"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353199999","2023-02-20","43.061306","74.477556","627.27","MANAS, KG","  38.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  9.7","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-02-21","43.061306","74.477556","627.27","MANAS, KG","  40.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  7.8","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-02-22","43.061306","74.477556","627.27","MANAS, KG","  45.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.6","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-02-23","43.061306","74.477556","627.27","MANAS, KG","  43.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  9.7","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-02-24","43.061306","74.477556","627.27","MANAS, KG","  47.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 15.5","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"38353199999","2023-02-25","43.061306","74.477556","627.27","MANAS, KG","  27.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.0","24"," 19.4","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","111000"
"38353199999","2023-02-26","43.061306","74.477556","627.27","MANAS, KG","  25.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  5.8","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"38353199999","2023-02-27","43.061306","74.477556","627.27","MANAS, KG","  29.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  7.8","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-02-28","43.061306","74.477556","627.27","MANAS, KG","  37.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  7.8","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","100000"
"38353199999","2023-03-01","43.061306","74.477556","627.27","MANAS, KG","  42.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 11.7","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-02","43.061306","74.477556","627.27","MANAS, KG","  46.1","23","  28.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  7.7","23"," 13.6"," 19.4","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-03","43.061306","74.477556","627.27","MANAS, KG","  47.8","18","  33.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.9","18"," 19.4"," 31.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-04","43.061306","74.477556","627.27","MANAS, KG","  44.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 13.6","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-05","43.061306","74.477556","627.27","MANAS, KG","  55.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 15.5"," 23.3","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-06","43.061306","74.477556","627.27","MANAS, KG","  50.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 17.5"," 27.2","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"38353199999","2023-03-07","43.061306","74.477556","627.27","MANAS, KG","  60.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.5","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-08","43.061306","74.477556","627.27","MANAS, KG","  50.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 25.3","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"38353199999","2023-03-09","43.061306","74.477556","627.27","MANAS, KG","  41.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.7","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-10","43.061306","74.477556","627.27","MANAS, KG","  50.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 11.7","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-11","43.061306","74.477556","627.27","MANAS, KG","  62.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 17.5","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-12","43.061306","74.477556","627.27","MANAS, KG","  51.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 23.3","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"38353199999","2023-03-13","43.061306","74.477556","627.27","MANAS, KG","  46.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7"," 13.6","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"38353199999","2023-03-14","43.061306","74.477556","627.27","MANAS, KG","  46.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  7.8","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"38353199999","2023-03-15","43.061306","74.477556","627.27","MANAS, KG","  51.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 13.6","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"38353199999","2023-03-16","43.061306","74.477556","627.27","MANAS, KG","  41.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.7","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-17","43.061306","74.477556","627.27","MANAS, KG","  41.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 13.6","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-18","43.061306","74.477556","627.27","MANAS, KG","  33.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.5","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-19","43.061306","74.477556","627.27","MANAS, KG","  40.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 17.5","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-20","43.061306","74.477556","627.27","MANAS, KG","  39.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 15.5","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-21","43.061306","74.477556","627.27","MANAS, KG","  42.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.7","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-22","43.061306","74.477556","627.27","MANAS, KG","  44.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.7"," 13.6","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-23","43.061306","74.477556","627.27","MANAS, KG","  50.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.7","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-24","43.061306","74.477556","627.27","MANAS, KG","  50.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  9.7","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-25","43.061306","74.477556","627.27","MANAS, KG","  51.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  7.8","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-26","43.061306","74.477556","627.27","MANAS, KG","  54.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.7"," 17.5","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-27","43.061306","74.477556","627.27","MANAS, KG","  53.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 11.7","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-28","43.061306","74.477556","627.27","MANAS, KG","  55.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.7","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-03-29","43.061306","74.477556","627.27","MANAS, KG","  60.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.6","999.9","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"38353199999","2023-03-30","43.061306","74.477556","627.27","MANAS, KG","  55.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 11.7","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"38353199999","2023-03-31","43.061306","74.477556","627.27","MANAS, KG","  47.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.9","24"," 29.1"," 35.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-01","43.061306","74.477556","627.27","MANAS, KG","  44.6","24","   7.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 24.3","24"," 33.0"," 44.7","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-02","43.061306","74.477556","627.27","MANAS, KG","  45.7","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.6","24"," 29.1"," 38.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-03","43.061306","74.477556","627.27","MANAS, KG","  52.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 33.0"," 42.7","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-04","43.061306","74.477556","627.27","MANAS, KG","  53.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 13.6"," 23.3","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-05","43.061306","74.477556","627.27","MANAS, KG","  54.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.7","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-06","43.061306","74.477556","627.27","MANAS, KG","  48.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 19.4","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-07","43.061306","74.477556","627.27","MANAS, KG","  49.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 29.1"," 38.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"38353199999","2023-04-08","43.061306","74.477556","627.27","MANAS, KG","  57.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.5"," 27.2","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"38353199999","2023-04-09","43.061306","74.477556","627.27","MANAS, KG","  57.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 25.3","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"38353199999","2023-04-10","43.061306","74.477556","627.27","MANAS, KG","  55.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.5","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"38353199999","2023-04-11","43.061306","74.477556","627.27","MANAS, KG","  50.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.4","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"38353199999","2023-04-12","43.061306","74.477556","627.27","MANAS, KG","  54.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-13","43.061306","74.477556","627.27","MANAS, KG","  63.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.7","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-14","43.061306","74.477556","627.27","MANAS, KG","  74.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 17.5","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-15","43.061306","74.477556","627.27","MANAS, KG","  57.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.4","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"38353199999","2023-04-16","43.061306","74.477556","627.27","MANAS, KG","  57.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.5","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"38353199999","2023-04-17","43.061306","74.477556","627.27","MANAS, KG","  47.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"38353199999","2023-04-18","43.061306","74.477556","627.27","MANAS, KG","  39.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.8","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"38353199999","2023-04-19","43.061306","74.477556","627.27","MANAS, KG","  44.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-20","43.061306","74.477556","627.27","MANAS, KG","  48.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 11.7"," 15.5","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-21","43.061306","74.477556","627.27","MANAS, KG","  47.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7"," 17.5","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-22","43.061306","74.477556","627.27","MANAS, KG","  50.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.7","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
