"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24725099999","2023-01-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -38.0"," 8"," -43.4"," 8","1020.5"," 8","982.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9"," -30.8","*"," -44.5","*"," 0.00","F"," 14.2","000000"
"24725099999","2023-01-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -39.2"," 8"," -45.1"," 8","1031.2"," 8","992.8"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9"," -34.8","*"," -46.8"," "," 0.00","F"," 14.2","001000"
"24725099999","2023-01-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -42.2"," 8"," -48.0"," 8","1034.9"," 8","996.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -34.8"," "," -51.9","*"," 0.01","F"," 14.6","000000"
"24725099999","2023-01-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -55.4"," 8"," -60.9"," 8","1033.6"," 8","993.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -51.5","*"," -59.6","*"," 0.00","F"," 14.6","000000"
"24725099999","2023-01-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -60.7"," 8"," -66.4"," 8","1032.6"," 8","992.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -56.2"," "," -62.1","*"," 0.00","F"," 14.6","000000"
"24725099999","2023-01-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -59.7"," 8"," -65.7"," 8","1035.5"," 8","995.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -56.9"," "," -62.9"," "," 0.00","F"," 14.6","000000"
"24725099999","2023-01-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -54.8"," 8"," -60.4"," 8","1032.5"," 8","992.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -51.0"," "," -62.5"," "," 0.00","F"," 14.6","000000"
"24725099999","2023-01-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -44.1"," 8"," -49.7"," 8","1038.8"," 8","999.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9"," -38.2","*"," -58.5"," "," 0.01","F"," 14.6","001000"
"24725099999","2023-01-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -48.3"," 8"," -54.0"," 8","1044.2"," 8","004.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -44.0","*"," -56.2","*"," 0.03","F"," 14.6","001000"
"24725099999","2023-01-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -41.3"," 8"," -46.4"," 8","1042.8"," 8","003.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -37.3"," "," -56.6"," "," 0.00","F"," 14.6","001000"
"24725099999","2023-01-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -45.7"," 8"," -51.1"," 8","1052.5"," 8","012.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -40.4"," "," -52.8"," "," 0.00","F"," 14.6","000000"
"24725099999","2023-01-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -40.5"," 8"," -46.1"," 8","1055.4"," 8","015.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -37.1"," "," -50.6"," "," 0.00","F"," 14.6","000000"
"24725099999","2023-01-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -36.6"," 8"," -41.8"," 8","1044.0"," 8","005.3"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -34.8"," "," -40.4"," "," 0.00","F"," 14.6","000000"
"24725099999","2023-01-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -32.0"," 8"," -37.4"," 8","1029.0"," 8","991.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -26.9","*"," -38.6"," "," 0.00","F"," 14.6","001000"
"24725099999","2023-01-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -39.3"," 8"," -44.4"," 8","1027.6"," 8","989.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -33.3"," "," -45.9","*"," 0.00","F"," 14.6","000000"
"24725099999","2023-01-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -32.3"," 8"," -37.7"," 8","1024.6"," 8","987.1"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9"," -25.2","*"," -46.3"," "," 0.00","F"," 14.6","001000"
"24725099999","2023-01-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -24.0"," 8"," -29.4"," 8","1015.2"," 8","978.7"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9"," -20.2"," "," -28.7"," "," 0.05","F"," 15.0","001000"
"24725099999","2023-01-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -30.9"," 7"," -36.1"," 7","1014.6"," 7","977.5"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9"," -25.8"," "," -34.8","*"," 0.06","F"," 15.0","001000"
"24725099999","2023-01-29","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -26.9"," 8"," -32.2"," 8","1017.0"," 8","980.1"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9"," -19.8","*"," -37.7"," "," 0.02","F"," 15.0","001000"
"24725099999","2023-01-30","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -22.0"," 8"," -27.5"," 8","1015.6"," 8","979.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -17.5"," "," -27.6","*"," 0.06","F"," 15.0","001000"
"24725099999","2023-01-31","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -22.4"," 8"," -28.0"," 8","1028.4"," 8","991.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -15.5"," "," -28.3","*"," 0.01","F"," 15.0","000000"
"24725099999","2023-02-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -21.0"," 8"," -26.3"," 8","1027.9"," 8","991.2"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9"," -16.4","*"," -29.9"," "," 0.00","F"," 15.0","001000"
"24725099999","2023-02-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -12.8"," 8"," -17.9"," 8","1019.5"," 8","983.7"," 8"," 18.6"," 8","  1.2"," 8","  5.8","999.9","  -2.2","*"," -21.6"," "," 0.03","F"," 15.0","001000"
"24725099999","2023-02-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -12.9"," 8"," -17.3"," 8","1016.6"," 8","981.0"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  -7.4"," "," -23.8","*"," 0.04","F"," 15.0","001000"
"24725099999","2023-02-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -17.0"," 8"," -21.4"," 8","1022.6"," 8","986.4"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9"," -11.2"," "," -27.0"," "," 0.01","F"," 15.0","001000"
"24725099999","2023-02-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -35.7"," 8"," -40.8"," 8","1030.5"," 8","992.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -28.5"," "," -46.8","*"," 0.02","F"," 15.0","000000"
"24725099999","2023-02-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -40.9"," 8"," -46.0"," 8","1030.0"," 8","991.5"," 8"," 25.6"," 8","  1.0"," 8","  1.9","999.9"," -36.2","*"," -50.1"," "," 0.00","F"," 15.0","001000"
"24725099999","2023-02-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -33.4"," 8"," -38.7"," 8","1031.4"," 8","993.5"," 8"," 28.7"," 8","  1.5"," 8","  9.7","999.9"," -26.3"," "," -42.7"," "," 0.01","F"," 15.0","001000"
"24725099999","2023-02-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -36.3"," 8"," -41.4"," 8","1030.0"," 8","991.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -28.8"," "," -41.4","*"," 0.02","F"," 15.0","000000"
"24725099999","2023-02-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -26.6"," 8"," -31.9"," 8","1022.7"," 8","985.7"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9"," -20.2"," "," -41.6"," "," 0.01","F"," 15.0","001000"
"24725099999","2023-02-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -29.4"," 8"," -34.9"," 8","1023.6"," 8","986.6"," 7"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -21.5"," "," -35.0","*"," 0.03","F"," 15.0","001000"
"24725099999","2023-02-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -12.7"," 8"," -17.7"," 8","1021.1"," 8","985.3"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","   0.9","*"," -35.0"," "," 0.03","F"," 15.0","001000"
"24725099999","2023-02-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   4.8"," 8","   0.5"," 8","1025.6"," 8","991.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  11.8"," ","  -4.0"," "," 0.04","F"," 16.1","001000"
"24725099999","2023-02-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -0.4"," 8","  -4.4"," 8","1033.9"," 8","998.6"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","   6.4"," ","  -6.0"," "," 0.01","F"," 16.1","001000"
"24725099999","2023-02-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -7.1"," 8"," -11.7"," 8","1031.9"," 8","996.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   3.6"," "," -16.1","*"," 0.00","F"," 16.1","000000"
"24725099999","2023-02-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -11.0"," 8"," -15.6"," 8","1030.1"," 8","994.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -1.5"," "," -24.0"," "," 0.00","F"," 16.1","000000"
"24725099999","2023-02-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -0.3"," 8","  -4.6"," 8","1022.6"," 8","987.7"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   5.2"," "," -13.2"," "," 0.00","F"," 16.1","000000"
"24725099999","2023-02-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   0.8"," 8","  -4.0"," 8","1013.0"," 8","978.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   4.1"," ","  -4.0","*"," 0.02","F"," 16.1","001000"
"24725099999","2023-02-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -12.6"," 8"," -17.5"," 8","1023.7"," 8","987.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -3.1"," "," -19.7","*"," 0.02","F"," 16.1","001000"
"24725099999","2023-02-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -9.4"," 8"," -14.3"," 8","1029.5"," 8","993.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -0.2"," "," -20.7"," "," 0.00","F"," 16.1","001000"
"24725099999","2023-02-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   6.1"," 8","   2.0"," 8","1023.9"," 8","989.5"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  13.6"," "," -11.7"," "," 0.01","F"," 16.1","001000"
"24725099999","2023-02-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   5.4"," 8","   1.5"," 8","1020.6"," 8","986.2"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  12.9"," ","  -1.8","*"," 0.01","F"," 16.1","001000"
"24725099999","2023-02-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   3.7"," 7","  -1.5"," 7","1027.8"," 7","993.1"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  10.6"," ","  -6.9"," "," 0.00","E","999.9","000000"
"24725099999","2023-02-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   3.9"," 8","  -1.6"," 8","1031.2"," 8","996.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  11.5"," ","  -6.9"," "," 0.00","F"," 16.5","000000"
"24725099999","2023-02-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  12.4"," 8","   5.1"," 8","1021.5"," 8","990.1"," 7"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  21.4"," ","   5.4"," "," 0.00","F"," 16.5","000000"
"24725099999","2023-02-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  23.6"," 8","  17.6"," 8","1003.7"," 8","971.2"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  29.7"," ","  15.4","*"," 0.00","F"," 16.5","001000"
"24725099999","2023-02-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  10.2"," 8","   3.4"," 8","1014.0"," 8","980.2"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","  16.2"," ","  -0.6","*"," 0.00","F"," 16.5","001000"
"24725099999","2023-02-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -7.0"," 8"," -14.8"," 8","1027.7"," 8","992.1"," 8"," 31.1"," 8","  3.6"," 8"," 19.4","999.9","   4.1"," "," -14.8","*"," 0.00","F"," 16.5","000000"
"24725099999","2023-02-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   0.1"," 8","  -6.6"," 8","1023.7"," 8","988.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   8.4"," "," -17.5"," "," 0.00","F"," 16.5","000000"
"24725099999","2023-03-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   1.1"," 8","  -3.2"," 8","1010.0"," 8","975.7"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  10.2"," ","  -5.3","*"," 0.02","F"," 16.5","001000"
"24725099999","2023-03-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   7.5"," 8","   2.5"," 8","1010.6"," 8","976.6"," 7"," 25.6"," 8","  4.1"," 8","  5.8","999.9","  14.2"," "," -11.0"," "," 0.00","F"," 16.5","001000"
"24725099999","2023-03-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  28.1"," 5","  23.8"," 5"," 995.4"," 5","963.5"," 5"," 26.1"," 5","  3.9"," 5","  5.8","999.9","  37.0"," ","  22.5","*"," 0.08","E","999.9","001000"
"24725099999","2023-03-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  16.5"," 8","   6.9"," 8","1000.7"," 8","967.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  23.2"," ","   9.1","*"," 0.00","F"," 16.9","000000"
"24725099999","2023-03-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  11.1"," 8","   5.4"," 8","1008.0"," 8","974.2"," 7"," 24.9"," 8","  8.0"," 8","  9.7","999.9","  16.5"," ","   6.4","*"," 0.00","F"," 16.9","001000"
"24725099999","2023-03-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -2.9"," 8","  -9.5"," 8","1014.4"," 8","979.6"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","   8.6"," "," -19.5","*"," 0.00","F"," 16.9","001000"
"24725099999","2023-03-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   3.4"," 8","  -4.7"," 8","1012.0"," 8","977.8"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  10.4"," "," -25.1"," "," 0.00","H","999.9","001000"
"24725099999","2023-03-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  13.6"," 8","   9.8"," 8","1000.1"," 8","967.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  27.5"," ","   2.5","*"," 0.08","F"," 17.3","001000"
"24725099999","2023-03-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  10.7"," 8","   6.8"," 8","1004.0"," 7","970.4"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  17.2"," ","  -2.4"," "," 0.00","F"," 18.5","001000"
"24725099999","2023-03-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -1.4"," 8","  -6.8"," 8","1026.4"," 8","991.3"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","   1.6"," "," -12.3","*"," 0.28","F"," 18.9","001000"
"24725099999","2023-03-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   0.6"," 8","  -7.3"," 8","1030.1"," 7","994.9"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  10.2"," "," -17.0"," "," 0.02","F"," 18.9","000000"
"24725099999","2023-03-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  10.7"," 7","   1.2"," 7","1006.3"," 7","973.1"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  15.3","*","   5.4","*"," 0.00","F"," 18.9","000000"
"24725099999","2023-03-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  11.7"," 7","   6.8"," 6","1008.9"," 6","976.0"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  23.9","*","  -1.7","*"," 0.01","E"," 18.9","001000"
"24725099999","2023-03-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -2.1"," 8","  -6.1"," 7","1031.5"," 7","995.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   5.4","*"," -13.2","*"," 0.00","E"," 18.9","000000"
"24725099999","2023-03-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  11.9"," 5","   2.9"," 5","1025.0"," 5","990.9"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  19.4","*"," -13.9"," "," 0.00","E"," 19.3","000000"
"24725099999","2023-03-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  22.3"," 8","  15.7"," 8","1018.1"," 8","985.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  12.7"," "," 0.00","F"," 19.3","000000"
"24725099999","2023-03-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  28.5"," 7","  20.1"," 7","1005.8"," 7","973.4"," 7"," 27.5"," 7","  5.3"," 7","  5.8","999.9","  34.2","*","  18.9"," "," 0.00","H"," 19.3","001000"
"24725099999","2023-03-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  27.1"," 6","  25.2"," 6"," 998.7"," 6","966.6"," 6"," 10.4"," 6","  2.6"," 6","  5.8","999.9","  29.7","*","  21.0","*"," 0.24","E"," 19.3","001000"
"24725099999","2023-03-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -0.6"," 8","  -8.2"," 8","1006.0"," 8","971.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","   4.3"," "," -10.3","*"," 0.12","F"," 23.2","001000"
"24725099999","2023-03-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -13.1"," 8"," -21.7"," 8","1020.0"," 8","984.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -2.2"," "," -22.2","*"," 0.02","F"," 23.2","000000"
"24725099999","2023-03-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   0.3"," 7","  -8.4"," 7","1026.0"," 6","991.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  11.5"," "," -23.8"," "," 0.00","F"," 23.2","000000"
"24725099999","2023-03-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  11.4"," 8","  -0.5"," 8","1026.1"," 8","991.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  21.4"," ","  -1.3"," "," 0.00","F"," 19.3","000000"
"24725099999","2023-03-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  16.7"," 8","   6.9"," 8","1022.1"," 8","988.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  26.8"," ","   7.2"," "," 0.00","F"," 21.7","000000"
"24725099999","2023-03-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  21.4"," 8","   8.1"," 8","1012.9"," 8","980.1"," 7"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  30.6"," ","   8.6"," "," 0.00","F"," 21.7","000000"
"24725099999","2023-03-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  24.1"," 8","  18.4"," 8","1005.5"," 8","972.9"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  31.6"," ","  14.7","*"," 0.02","F"," 20.9","001000"
"24725099999","2023-03-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  26.2"," 8","  22.2"," 8","1001.6"," 8","969.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  30.4"," ","   9.5"," "," 0.04","F"," 21.3","001000"
"24725099999","2023-03-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  33.2"," 8","  29.5"," 8"," 990.6"," 8","959.0"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","  36.0"," ","  23.9"," "," 0.04","F"," 21.3","001000"
"24725099999","2023-03-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  23.4"," 8","  19.7"," 8"," 997.3"," 8","964.9"," 8"," 21.3"," 8","  4.9"," 8"," 13.6","999.9","  39.4"," ","   2.5","*"," 0.24","F"," 20.5","001000"
"24725099999","2023-03-29","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  16.3"," 8","   8.5"," 8","1004.2"," 8","971.0"," 8"," 20.8"," 8","  2.7"," 8","  5.8","999.9","  26.1","*","  -1.1"," "," 0.04","F"," 22.4","001000"
"24725099999","2023-03-30","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  16.0"," 8","  10.0"," 8"," 997.6"," 8","964.7"," 8"," 28.0"," 8","  4.4"," 8","  9.7","999.9","  32.7"," ","  -0.8","*"," 0.33","F"," 23.6","001000"
"24725099999","2023-03-31","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   3.8"," 8","  -4.1"," 8","1022.7"," 8","988.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  16.7"," ","  -7.4","*"," 0.00","F"," 22.8","000000"
"24725099999","2023-04-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   1.6"," 8","  -8.1"," 8","1038.9"," 7","003.7"," 7"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  13.1"," ","  -7.6","*"," 0.00","E","999.9","000000"
"24725099999","2023-04-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  13.6"," 8","   2.5"," 8","1030.2"," 7","996.1"," 7"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  22.5","*","  -4.7"," "," 0.00","E"," 22.8","000000"
"24725099999","2023-04-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  21.6"," 8","  15.3"," 8","1011.5"," 8","978.5"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  28.8"," ","  10.4"," "," 0.00","F"," 22.0","001000"
"24725099999","2023-04-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  11.5"," 8","   6.5"," 8","1009.0"," 8","975.5"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  27.3","*","  -9.9","*"," 0.04","F"," 22.0","001000"
"24725099999","2023-04-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   2.3"," 8","  -7.7"," 8","1022.8"," 8","988.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  11.7"," "," -10.8"," "," 0.00","F"," 22.0","000000"
"24725099999","2023-04-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  21.8"," 8","  13.9"," 8","1005.9"," 7","973.0"," 7"," 28.0"," 8","  5.3"," 8","  9.7","999.9","  30.7","*","  -1.1"," "," 0.00","F"," 21.7","001000"
