"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43577099999","2023-01-31","1.8833333","73.5","2.0","KADHDHOO, MV","  82.0"," 8","  75.5"," 8","1010.7"," 8","010.5"," 8","  4.3"," 8","  4.0"," 8","  5.1","999.9","  85.6","*","  74.3"," "," 0.00","G","999.9","000000"
"43577099999","2023-03-01","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 5","  77.0"," 5","1012.7"," 5","012.5"," 5","  7.5"," 5","  5.6"," 5","  6.0","999.9","  86.2","*","  82.6","*"," 0.16","E","999.9","000000"
"43577099999","2023-03-02","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 8","  76.8"," 8","1013.9"," 8","013.7"," 8","  7.5"," 8","  8.4"," 8"," 12.0","999.9","  86.4","*","  81.5"," "," 0.03","F","999.9","000000"
"43577099999","2023-03-03","1.8833333","73.5","2.0","KADHDHOO, MV","  84.0"," 4","  76.6"," 4","1013.9"," 4","013.7"," 4","  8.7"," 4","  6.8"," 4","  8.0","999.9","  87.6","*","  82.0","*"," 0.00","A","999.9","000000"
"43577099999","2023-03-04","1.8833333","73.5","2.0","KADHDHOO, MV","  81.3"," 7","  76.7"," 7","1014.1"," 7","013.9"," 7","  7.1"," 7","  4.6"," 7","  8.0","999.9","  86.7","*","  75.2","*"," 0.47","E","999.9","010000"
"43577099999","2023-03-05","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 8","  76.7"," 8","1013.5"," 8","013.3"," 8","  8.0"," 8","  3.1"," 8","  5.1","999.9","  86.4","*","  74.1"," "," 1.02","F","999.9","010000"
"43577099999","2023-03-06","1.8833333","73.5","2.0","KADHDHOO, MV","  82.6"," 7","  76.6"," 7","1012.1"," 7","011.9"," 7","  8.1"," 7","  3.7"," 7","  8.0","999.9","  87.1","*","  76.3"," "," 0.05","G","999.9","000000"
"43577099999","2023-03-07","1.8833333","73.5","2.0","KADHDHOO, MV","  84.4"," 7","  77.4"," 7","1011.1"," 7","010.9"," 7","  8.5"," 7","  6.3"," 7","  8.9","999.9","  87.1","*","  81.7","*"," 0.00","G","999.9","000000"
"43577099999","2023-03-08","1.8833333","73.5","2.0","KADHDHOO, MV","  84.0"," 7","  76.5"," 7","1010.9"," 7","010.7"," 7","  8.0"," 7","  6.9"," 7","  9.9","999.9","  86.9","*","  81.7"," "," 0.00","G","999.9","010000"
"43577099999","2023-03-09","1.8833333","73.5","2.0","KADHDHOO, MV","  82.2"," 8","  77.0"," 8","1011.0"," 8","010.8"," 8","  6.5"," 8","  8.0"," 8"," 11.1","999.9","  86.9","*","  76.1","*"," 0.00","G","999.9","010000"
"43577099999","2023-03-10","1.8833333","73.5","2.0","KADHDHOO, MV","  81.4"," 8","  76.2"," 8","1010.5"," 8","010.4"," 8","  7.1"," 8","  5.4"," 8","  9.9","999.9","  84.9","*","  75.0"," "," 0.19","G","999.9","000000"
"43577099999","2023-03-11","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 7","  76.6"," 7","1010.6"," 7","010.4"," 7","  9.3"," 7","  4.9"," 7","  6.0","999.9","  86.4","*","  81.0","*"," 0.01","G","999.9","010000"
"43577099999","2023-03-12","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 7","  77.2"," 7","1009.9"," 7","009.7"," 7","  8.2"," 7","  6.0"," 7","  8.0","999.9","  87.1","*","  77.0"," "," 0.01","G","999.9","010000"
"43577099999","2023-03-13","1.8833333","73.5","2.0","KADHDHOO, MV","  84.5"," 8","  78.1"," 8","1009.4"," 8","009.2"," 8","  7.5"," 8","  6.0"," 8","  8.0","999.9","  87.4","*","  78.4"," "," 0.01","G","999.9","000000"
"43577099999","2023-03-14","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 8","  77.7"," 8","1009.0"," 8","008.8"," 8","  8.6"," 8","  4.5"," 8","  6.0","999.9","  86.5","*","  81.1"," "," 0.00","G","999.9","000000"
"43577099999","2023-03-15","1.8833333","73.5","2.0","KADHDHOO, MV","  81.9"," 7","  77.3"," 7","1009.1"," 7","008.9"," 7","  8.1"," 7","  3.4"," 7","  6.0","999.9","  83.1","*","  81.1"," "," 0.00","G","999.9","000000"
"43577099999","2023-03-16","1.8833333","73.5","2.0","KADHDHOO, MV","  82.5"," 8","  77.2"," 8","1010.0"," 8","009.8"," 8","  8.1"," 8","  3.9"," 8","  5.1","999.9","  87.8","*","  79.7","*"," 0.00","G","999.9","010000"
"43577099999","2023-03-17","1.8833333","73.5","2.0","KADHDHOO, MV","  83.1"," 8","  76.8"," 8","1009.9"," 8","009.6"," 8","  9.0"," 8","  2.9"," 8","  6.0","999.9","  86.9","*","  77.9"," "," 0.00","G","999.9","000000"
"43577099999","2023-03-18","1.8833333","73.5","2.0","KADHDHOO, MV","  81.6"," 8","  75.8"," 8","1010.2"," 8","010.0"," 8","  8.2"," 8","  4.4"," 8","  9.9","999.9","  84.2","*","  77.7"," "," 0.24","E","999.9","010000"
"43577099999","2023-03-19","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 8","  77.7"," 8","1009.6"," 8","009.4"," 8","  9.5"," 8","  4.0"," 8","  6.0","999.9","  87.1","*","  75.2"," "," 0.00","E","999.9","000000"
"43577099999","2023-03-20","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 8","  77.2"," 8","1009.0"," 8","008.8"," 8","  8.2"," 8","  3.5"," 8","  5.1","999.9","  87.1","*","  81.0"," "," 0.00","G","999.9","000000"
"43577099999","2023-03-21","1.8833333","73.5","2.0","KADHDHOO, MV","  80.7"," 7","  77.0"," 7","1009.7"," 7","009.5"," 7","  6.1"," 7","  5.7"," 7"," 12.0","999.9","  83.3","*","  77.2","*"," 0.15","B","999.9","010000"
"43577099999","2023-03-22","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 8","  77.8"," 8","1009.6"," 8","009.4"," 8","  7.1"," 8","  3.0"," 8","  4.1","999.9","  88.9","*","  81.3","*"," 0.04","F","999.9","000000"
"43577099999","2023-03-23","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 7","  77.1"," 7","1009.4"," 7","009.2"," 7","  9.1"," 7","  1.8"," 7","  6.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"43577099999","2023-03-24","1.8833333","73.5","2.0","KADHDHOO, MV","  82.4"," 7","  77.4"," 7","1010.5"," 7","010.3"," 7","  8.0"," 7","  1.0"," 7","  2.9","999.9","  86.9","*","  77.0"," "," 0.00","G","999.9","010000"
"43577099999","2023-03-25","1.8833333","73.5","2.0","KADHDHOO, MV","  81.8"," 8","  77.1"," 8","1010.6"," 8","010.4"," 8","  6.7"," 8","  2.7"," 8","  4.1","999.9","  85.6","*","  78.8"," "," 0.00","G","999.9","010000"
"43577099999","2023-03-26","1.8833333","73.5","2.0","KADHDHOO, MV","  81.6"," 8","  76.6"," 8","1010.5"," 8","010.3"," 8","  8.2"," 8","  2.7"," 8","  9.9","999.9","  87.1","*","  76.5"," "," 0.02","G","999.9","010010"
"43577099999","2023-03-27","1.8833333","73.5","2.0","KADHDHOO, MV","  85.0"," 8","  77.5"," 8","1010.4"," 8","010.2"," 8","  9.6"," 8","  3.8"," 8","  6.0","999.9","  88.7","*","  77.0"," "," 0.00","G","999.9","000000"
"43577099999","2023-03-28","1.8833333","73.5","2.0","KADHDHOO, MV","  85.3"," 8","  78.0"," 8","1010.8"," 8","010.6"," 8","  9.2"," 8","  3.2"," 8","  7.0","999.9","  88.2","*","  82.2"," "," 0.00","G","999.9","000000"
"43577099999","2023-03-29","1.8833333","73.5","2.0","KADHDHOO, MV","  85.1"," 8","  77.4"," 8","1011.1"," 8","010.9"," 8","  8.4"," 8","  2.3"," 8","  2.9","999.9","  88.7","*","  81.9"," "," 0.00","G","999.9","000000"
"43577099999","2023-03-30","1.8833333","73.5","2.0","KADHDHOO, MV","  85.4"," 7","  76.9"," 7","1010.7"," 7","010.5"," 7","  9.1"," 7","  3.4"," 7","  4.1","999.9","  87.8","*","  82.4"," "," 0.00","G","999.9","000000"
"43577099999","2023-03-31","1.8833333","73.5","2.0","KADHDHOO, MV","  85.1"," 8","  77.8"," 8","1009.9"," 8","009.7"," 8","  9.0"," 8","  3.0"," 8","  6.0","999.9","  89.4","*","  82.0"," "," 0.00","G","999.9","000000"
"43577099999","2023-04-01","1.8833333","73.5","2.0","KADHDHOO, MV","  85.2"," 8","  76.9"," 8","1010.3"," 8","010.1"," 8","  7.5"," 8","  1.6"," 8","  4.1","999.9","  88.5","*","  81.1"," "," 0.00","G","999.9","000000"
"43577099999","2023-04-02","1.8833333","73.5","2.0","KADHDHOO, MV","  84.7"," 8","  76.3"," 8","1009.8"," 8","009.6"," 8","  7.5"," 8","  2.6"," 8","  4.1","999.9","  87.6","*","  80.4"," "," 0.00","G","999.9","000000"
"43577099999","2023-04-03","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 8","  75.7"," 8","1010.2"," 8","010.0"," 8","  8.4"," 8","  2.4"," 8","  4.1","999.9","  88.9","*","  79.7","*"," 0.00","E","999.9","000000"
"43577099999","2023-04-04","1.8833333","73.5","2.0","KADHDHOO, MV","  84.3"," 8","  76.3"," 8","1010.3"," 8","010.1"," 8","  8.7"," 8","  3.1"," 8","  5.1","999.9","  88.9","*","  77.9"," "," 0.00","G","999.9","000000"
"43577099999","2023-04-05","1.8833333","73.5","2.0","KADHDHOO, MV","  84.6"," 8","  76.0"," 8","1010.4"," 8","010.2"," 8","  9.1"," 8","  1.8"," 8","  4.1","999.9","  88.5","*","  77.4"," "," 0.00","E","999.9","000000"
"43577099999","2023-04-06","1.8833333","73.5","2.0","KADHDHOO, MV","  83.4"," 8","  75.2"," 8","1010.3"," 8","010.1"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  88.2","*","  78.4","*"," 0.00","G","999.9","000000"
"43577099999","2023-04-07","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 8","  76.2"," 8","1011.2"," 8","011.1"," 8","  9.2"," 8","  1.1"," 8","  2.9","999.9","  87.1","*","  76.8"," "," 0.00","G","999.9","000000"
"43577099999","2023-04-08","1.8833333","73.5","2.0","KADHDHOO, MV","  85.2"," 8","  76.0"," 8","1012.2"," 8","012.1"," 8","  9.2"," 8","  2.0"," 8","  4.1","999.9","  88.0","*","  80.6","*"," 0.00","G","999.9","000000"
"43577099999","2023-04-09","1.8833333","73.5","2.0","KADHDHOO, MV","  84.7"," 8","  76.2"," 8","1012.0"," 8","011.8"," 8"," 10.0"," 8","  2.6"," 8","  4.1","999.9","  88.3","*","  76.8"," "," 0.00","G","999.9","000000"
"43577099999","2023-04-10","1.8833333","73.5","2.0","KADHDHOO, MV","  85.7"," 8","  77.5"," 8","1010.5"," 8","010.3"," 8"," 10.6"," 8","  3.9"," 8","  6.0","999.9","  88.3","*","  80.4"," "," 0.00","G","999.9","000000"
"43577099999","2023-04-11","1.8833333","73.5","2.0","KADHDHOO, MV","  85.3"," 7","  76.9"," 7","1011.0"," 7","010.8"," 7"," 11.7"," 7","  3.0"," 7","  5.1","999.9","  88.2","*","  81.3"," "," 0.00","G","999.9","000000"
"43577099999","2023-04-12","1.8833333","73.5","2.0","KADHDHOO, MV","  84.6"," 8","  77.2"," 8","1010.7"," 8","010.5"," 8","  9.3"," 8","  3.6"," 8","  5.1","999.9","  88.2","*","  82.0"," "," 0.00","G","999.9","000000"
"43577099999","2023-04-13","1.8833333","73.5","2.0","KADHDHOO, MV","  84.9"," 8","  77.7"," 8","1011.0"," 8","010.8"," 8"," 10.0"," 8","  1.9"," 8","  2.9","999.9","  87.8","*","  77.0"," "," 0.10","G","999.9","000010"
"43577099999","2023-04-14","1.8833333","73.5","2.0","KADHDHOO, MV","  83.3"," 8","  77.2"," 8","1011.8"," 8","011.5"," 8","  7.7"," 8","  2.6"," 8","  5.1","999.9","  86.0","*","  79.0"," "," 0.00","G","999.9","000010"
"43577099999","2023-04-15","1.8833333","73.5","2.0","KADHDHOO, MV","  85.3"," 8","  78.0"," 8","1010.8"," 8","010.5"," 8","  9.0"," 8","  3.6"," 8","  6.0","999.9","  89.6","*","  77.5"," "," 0.00","G","999.9","000000"
"43577099999","2023-04-16","1.8833333","73.5","2.0","KADHDHOO, MV","  84.4"," 7","  77.7"," 7","1009.4"," 7","009.2"," 7","  8.9"," 7","  3.1"," 7","  5.1","999.9","  88.9","*","  79.5","*"," 0.00","G","999.9","010000"
"43577099999","2023-04-17","1.8833333","73.5","2.0","KADHDHOO, MV","  84.2"," 8","  77.2"," 8","1009.8"," 8","009.6"," 8"," 10.3"," 8","  0.6"," 8","  1.9","999.9","  89.1","*","  77.7"," "," 0.00","G","999.9","000000"
"43577099999","2023-04-18","1.8833333","73.5","2.0","KADHDHOO, MV","  84.4"," 8","  78.1"," 8","1010.1"," 8","009.9"," 8","  9.6"," 8","  0.8"," 8","  1.0","999.9","  89.4","*","  77.7"," "," 0.00","G","999.9","010000"
"43577099999","2023-04-19","1.8833333","73.5","2.0","KADHDHOO, MV","  85.2"," 7","  78.7"," 7","1008.8"," 7","008.6"," 7","  8.2"," 7","  1.3"," 7","  4.1","999.9","  90.0","*","  77.7"," "," 0.06","G","999.9","000010"
"43577099999","2023-04-20","1.8833333","73.5","2.0","KADHDHOO, MV","  85.2"," 8","  78.5"," 8","1007.5"," 8","007.3"," 8","  8.0"," 8","  4.6"," 8","  6.0","999.9","  89.4","*","  81.0","*"," 0.00","G","999.9","010010"
"43577099999","2023-04-21","1.8833333","73.5","2.0","KADHDHOO, MV","  84.4"," 8","  77.9"," 8","1007.6"," 8","007.4"," 8","  7.5"," 8","  4.7"," 8","  6.0","999.9","  88.2","*","  79.2"," "," 0.00","G","999.9","000010"
"43577099999","2023-04-22","1.8833333","73.5","2.0","KADHDHOO, MV","  86.6"," 8","  78.5"," 8","1007.6"," 8","007.4"," 8","  9.7"," 8","  2.1"," 8","  4.1","999.9","  90.5","*","  81.0"," "," 0.00","G","999.9","010000"
"43577099999","2023-04-23","1.8833333","73.5","2.0","KADHDHOO, MV","  87.4"," 8","  79.0"," 8","1007.9"," 8","007.7"," 8","  9.3"," 8","  2.7"," 8","  4.1","999.9","  91.2","*","  83.5"," "," 0.00","G","999.9","000000"
"43577099999","2023-04-24","1.8833333","73.5","2.0","KADHDHOO, MV","  86.8"," 8","  79.4"," 8","1008.7"," 8","008.5"," 8","  8.6"," 8","  3.1"," 8","  6.0","999.9","  91.9","*","  82.0","*"," 0.00","G","999.9","010000"
"43577099999","2023-04-25","1.8833333","73.5","2.0","KADHDHOO, MV","  85.8"," 7","  79.2"," 7","1009.0"," 7","008.8"," 7","  7.3"," 7","  4.9"," 7","  7.0","999.9","  89.2","*","  81.0"," "," 0.02","G","999.9","010010"
"43577099999","2023-04-26","1.8833333","73.5","2.0","KADHDHOO, MV","  83.0"," 7","  79.0"," 7","1008.6"," 7","008.4"," 7","  6.9"," 7","  3.3"," 7"," 10.1","999.9","  87.3","*","  79.7","*"," 0.00","G","999.9","010010"
"43577099999","2023-04-27","1.8833333","73.5","2.0","KADHDHOO, MV","  84.8"," 7","  79.6"," 7","1008.9"," 7","008.7"," 7","  7.2"," 7","  0.1"," 7","  1.0","999.9","  91.2","*","  77.4"," "," 0.00","H","999.9","010010"
"43577099999","2023-04-28","1.8833333","73.5","2.0","KADHDHOO, MV","  83.1"," 8","  78.7"," 8","1009.0"," 8","008.8"," 8","  6.4"," 8","  4.7"," 8","  9.9","999.9","  86.0","*","  77.4"," "," 0.02","G","999.9","010010"
"43577099999","2023-04-29","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 8","  78.1"," 8","1008.5"," 8","008.3"," 8","  7.1"," 8","  5.0"," 8","  7.0","999.9","  87.3","*","  79.9"," "," 0.06","G","999.9","000010"
"43577099999","2023-04-30","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 7","  78.5"," 7","1008.1"," 7","007.9"," 7","  7.0"," 7","  3.0"," 7","  6.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","010010"
"43577099999","2023-05-01","1.8833333","73.5","2.0","KADHDHOO, MV","  84.6"," 7","  78.1"," 7","1008.2"," 7","008.0"," 7","  7.1"," 7","  6.4"," 7","  8.9","999.9","  87.4","*","  79.2"," "," 0.02","G","999.9","010010"
"43577099999","2023-05-02","1.8833333","73.5","2.0","KADHDHOO, MV","  81.2"," 8","  77.2"," 8","1010.3"," 8","010.1"," 8","  5.9"," 8","  9.6"," 8"," 17.1","999.9","  83.8","*","  77.2"," "," 0.01","G","999.9","010000"
"43577099999","2023-05-03","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 8","  77.8"," 8","1010.5"," 8","010.2"," 8","  6.8"," 8","  9.6"," 8"," 15.0","999.9","  88.5","*","  75.0"," "," 0.29","G","999.9","010000"
"43577099999","2023-05-04","1.8833333","73.5","2.0","KADHDHOO, MV","  79.9"," 8","  76.7"," 8","1011.3"," 8","011.1"," 8","  5.4"," 8","  9.5"," 8"," 15.0","999.9","  83.3","*","  76.1"," "," 0.05","G","999.9","010000"
"43577099999","2023-05-05","1.8833333","73.5","2.0","KADHDHOO, MV","  83.7"," 8","  77.6"," 8","1009.6"," 8","009.4"," 8","  7.3"," 8","  8.7"," 8"," 12.0","999.9","  87.1","*","  74.7"," "," 0.19","G","999.9","000000"
"43577099999","2023-05-06","1.8833333","73.5","2.0","KADHDHOO, MV","  81.3"," 8","  76.6"," 8","1010.3"," 8","010.1"," 8","  6.2"," 8"," 11.4"," 8"," 18.1","999.9","  84.0","*","  76.3"," "," 0.00","G","999.9","010000"
"43577099999","2023-05-07","1.8833333","73.5","2.0","KADHDHOO, MV","  84.9"," 7","  78.9"," 7","1009.8"," 7","009.6"," 7","  8.3"," 7","  5.9"," 7","  8.0","999.9","  89.2","*","  76.6"," "," 0.12","G","999.9","000000"
"43577099999","2023-05-08","1.8833333","73.5","2.0","KADHDHOO, MV","  85.1"," 8","  78.8"," 8","1009.2"," 8","009.0"," 8","  8.7"," 8","  4.9"," 8","  6.0","999.9","  90.1","*","  82.4","*"," 0.00","G","999.9","000000"
"43577099999","2023-05-09","1.8833333","73.5","2.0","KADHDHOO, MV","  84.8"," 8","  78.2"," 8","1009.6"," 8","009.3"," 8","  8.9"," 8","  4.3"," 8","  7.0","999.9","  88.7","*","  80.6","*"," 0.00","G","999.9","000000"
"43577099999","2023-05-10","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 8","  78.2"," 8","1009.6"," 8","009.4"," 8","  8.0"," 8","  7.8"," 8","  9.9","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"43577099999","2023-05-11","1.8833333","73.5","2.0","KADHDHOO, MV","  81.9"," 8","  76.8"," 8","1011.0"," 8","010.8"," 8","  7.4"," 8","  8.5"," 8"," 11.1","999.9","  84.9","*","  79.5","*"," 0.04","G","999.9","010000"
