"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32076099999","2023-01-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -8.4"," 8"," -14.4"," 8","1008.2"," 8","007.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","   8.6"," "," -23.4"," "," 0.00","F"," 10.2","000000"
"32076099999","2023-01-02","50.4","143.7666666","8.0","POGRANICHNOE, RS"," -12.4"," 8"," -22.1"," 8","1005.8"," 8","004.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   0.1","*"," -29.0"," "," 0.00","F"," 10.2","000000"
"32076099999","2023-01-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","   6.9"," 8"," -11.2"," 8","1000.0"," 8","998.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","   9.3","*","   2.5","*"," 0.00","F","  9.4","000000"
"32076099999","2023-01-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  11.1"," 8","  -6.7"," 8","1001.5"," 8","000.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  15.4","*","   3.2"," "," 0.00","F","  9.4","000000"
"32076099999","2023-01-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  21.6"," 8","   9.0"," 8","1006.8"," 8","005.7"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  24.8"," ","  17.8","*"," 0.01","F","  9.4","001000"
"32076099999","2023-01-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","   8.1"," 8","   0.9"," 8","1013.6"," 8","012.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  23.0"," ","  -4.7"," "," 0.00","F","  9.1","000000"
"32076099999","2023-01-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -0.3"," 8","  -8.0"," 8","1016.9"," 8","015.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  15.1"," ","  -8.0"," "," 0.00","F","  9.1","000000"
"32076099999","2023-01-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","   2.3"," 8","  -5.7"," 8","1015.4"," 8","014.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  14.7"," ","  -8.3"," "," 0.00","F","  9.1","000000"
"32076099999","2023-01-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","   1.1"," 8","  -5.1"," 8","1014.2"," 8","013.0"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  13.8"," ","  -5.8"," "," 0.00","F","  9.1","001000"
"32076099999","2023-01-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -0.1"," 8","  -8.5"," 8","1014.2"," 8","013.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  13.3"," ","  -5.8"," "," 0.00","F","  9.1","000000"
"32076099999","2023-01-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","   2.8"," 8","  -4.2"," 8","1013.9"," 8","012.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  14.0"," ","  -6.5"," "," 0.00","F","  9.1","000000"
"32076099999","2023-01-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","  12.7"," 8","   2.4"," 8","1015.4"," 8","014.2"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  26.2"," ","   1.8"," "," 0.02","F","  9.4","001000"
"32076099999","2023-01-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","   9.8"," 8","   2.8"," 8","1008.1"," 8","006.9"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  20.5"," ","  -7.4"," "," 0.03","F"," 10.6","001000"
"32076099999","2023-01-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -9.8"," 8"," -24.3"," 8","1018.5"," 8","017.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   3.2"," "," -28.8"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-01-15","50.4","143.7666666","8.0","POGRANICHNOE, RS"," -13.5"," 8"," -26.7"," 8","1018.1"," 8","016.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   1.8"," "," -29.9"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-01-16","50.4","143.7666666","8.0","POGRANICHNOE, RS"," -12.6"," 8"," -23.0"," 8","1016.8"," 8","015.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   1.8"," "," -20.0"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-01-17","50.4","143.7666666","8.0","POGRANICHNOE, RS"," -11.9"," 8"," -24.6"," 8","1020.2"," 8","018.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   2.7"," "," -20.7"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-01-18","50.4","143.7666666","8.0","POGRANICHNOE, RS"," -12.0"," 8"," -19.8"," 8","1022.2"," 8","021.0"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","   1.0"," "," -22.7"," "," 0.01","F"," 10.6","001000"
"32076099999","2023-01-19","50.4","143.7666666","8.0","POGRANICHNOE, RS"," -13.2"," 8"," -20.1"," 8","1024.1"," 8","022.9"," 8","  9.9"," 8","  3.6"," 8","  3.9","999.9","  -2.4"," "," -18.8","*"," 0.01","F"," 10.6","001000"
"32076099999","2023-01-20","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -6.5"," 8"," -12.6"," 8","1018.1"," 8","017.0"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  -0.2"," "," -14.8"," "," 0.08","F"," 11.0","001000"
"32076099999","2023-01-21","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -4.5"," 8"," -20.5"," 8","1013.0"," 8","011.8"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","   0.3"," "," -17.0"," "," 0.00","F","  9.8","000000"
"32076099999","2023-01-22","50.4","143.7666666","8.0","POGRANICHNOE, RS","   3.5"," 8"," -10.8"," 8","1012.9"," 8","011.7"," 8","  9.5"," 8","  9.7"," 8"," 13.6","999.9","  12.7"," ","  -8.9"," "," 0.04","F","  9.4","001000"
"32076099999","2023-01-23","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -7.9"," 8"," -16.7"," 8","1017.4"," 8","016.2"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","   3.2"," "," -17.1"," "," 0.01","F","  9.4","001000"
"32076099999","2023-01-24","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -3.5"," 8"," -10.5"," 8","1003.8"," 8","002.7"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","   7.2","*"," -17.9"," "," 0.20","F","  9.4","001000"
"32076099999","2023-01-25","50.4","143.7666666","8.0","POGRANICHNOE, RS","  20.9"," 8","  16.2"," 8"," 988.4"," 8","987.3"," 8","  1.8"," 8"," 11.7"," 8"," 17.5","999.9","  24.6"," ","  12.4","*"," 0.51","F","  9.4","001000"
"32076099999","2023-01-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","  16.0"," 8","  -4.4"," 8"," 997.2"," 8","996.1"," 8"," 10.9"," 8"," 11.4"," 8"," 19.4","999.9","  20.7"," ","  12.6"," "," 0.00","F","  8.7","000000"
"32076099999","2023-01-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","   9.7"," 8","  -6.7"," 8"," 999.8"," 8","998.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  15.6"," ","  -2.0"," "," 0.00","F","  8.7","000000"
"32076099999","2023-01-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  11.9"," 8","   4.8"," 8"," 998.7"," 8","997.6"," 8","  7.1"," 8","  7.0"," 8","  9.7","999.9","  16.3","*","   7.0","*"," 0.24","F"," 12.6","001000"
"32076099999","2023-01-29","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -4.0"," 8"," -13.2"," 8","1005.5"," 8","004.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  14.9"," "," -26.7"," "," 0.00","F"," 11.8","000000"
"32076099999","2023-01-30","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -2.2"," 8"," -15.6"," 8","1006.9"," 8","005.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  10.4"," "," -27.0"," "," 0.00","F"," 11.8","000000"
"32076099999","2023-01-31","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -4.4"," 8"," -13.8"," 8","1008.4"," 8","007.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  10.2"," "," -17.5"," "," 0.00","F"," 11.8","000000"
"32076099999","2023-02-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -4.0"," 8"," -13.2"," 8","1010.4"," 8","009.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  11.5"," "," -13.0"," "," 0.00","F"," 11.4","000000"
"32076099999","2023-02-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -0.9"," 8"," -11.8"," 8","1010.4"," 8","009.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","   5.7"," ","  -7.8"," "," 0.00","F"," 11.4","000000"
