"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38565099999","2023-02-13","40.55","65.6833333","485.0","NURATA, UZ","  35.0"," 6","  30.4"," 6","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.6"," 6","  3.9","999.9","  38.1"," ","  28.4"," "," 0.02","E","999.9","011000"
"38565099999","2023-02-14","40.55","65.6833333","485.0","NURATA, UZ","  39.7"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  5.8","999.9","  43.5"," ","  33.1"," "," 0.02","E","999.9","000000"
"38565099999","2023-02-15","40.55","65.6833333","485.0","NURATA, UZ","  35.0"," 7","  29.1"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 7","999.9","999.9","  41.4"," ","  28.8"," "," 0.16","E","999.9","010000"
"38565099999","2023-02-16","40.55","65.6833333","485.0","NURATA, UZ","  44.7"," 6","  43.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  3.9","999.9","  49.6"," ","  36.0"," "," 0.43","F","999.9","010000"
"38565099999","2023-02-17","40.55","65.6833333","485.0","NURATA, UZ","  39.8"," 6","  37.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  3.9","999.9","  45.0"," ","  36.0","*"," 0.20","F","999.9","100000"
"38565099999","2023-02-18","40.55","65.6833333","485.0","NURATA, UZ","  36.6"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","  9.4"," 4","  1.9"," 8","  3.9","999.9","  45.5"," ","  30.2"," "," 0.00","I","999.9","100000"
"38565099999","2023-02-19","40.55","65.6833333","485.0","NURATA, UZ","  39.5"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  49.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-02-20","40.55","65.6833333","485.0","NURATA, UZ","  48.7"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  59.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-02-21","40.55","65.6833333","485.0","NURATA, UZ","  55.7"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  67.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-02-22","40.55","65.6833333","485.0","NURATA, UZ","  56.9"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  65.1"," ","  52.3","*"," 0.00","I","999.9","000000"
"38565099999","2023-02-23","40.55","65.6833333","485.0","NURATA, UZ","  54.6"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  68.0"," ","  45.1","*"," 0.00","I","999.9","000000"
"38565099999","2023-02-24","40.55","65.6833333","485.0","NURATA, UZ","  46.2"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  56.3","*","  34.9","*"," 0.00","I","999.9","000000"
"38565099999","2023-02-25","40.55","65.6833333","485.0","NURATA, UZ","  31.6"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.7"," 8","  5.8","999.9","  38.1"," ","  27.0","*"," 0.00","I","999.9","000000"
"38565099999","2023-02-26","40.55","65.6833333","485.0","NURATA, UZ","  35.4"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  50.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-02-27","40.55","65.6833333","485.0","NURATA, UZ","  40.8"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  58.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-02-28","40.55","65.6833333","485.0","NURATA, UZ","  45.5"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  64.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-01","40.55","65.6833333","485.0","NURATA, UZ","  50.8"," 8","  34.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  68.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-02","40.55","65.6833333","485.0","NURATA, UZ","  60.2"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.4"," 8"," 23.3","999.9","  70.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-03","40.55","65.6833333","485.0","NURATA, UZ","  49.4"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  3.9","999.9","  57.6"," ","  43.5","*"," 0.00","I","999.9","000000"
"38565099999","2023-03-04","40.55","65.6833333","485.0","NURATA, UZ","  60.5"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 8"," 15.5","999.9","  73.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-05","40.55","65.6833333","485.0","NURATA, UZ","  65.9"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.2"," 8"," 19.4","999.9","  73.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"38565099999","2023-03-06","40.55","65.6833333","485.0","NURATA, UZ","  67.3"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 8"," 23.3","999.9","  77.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-07","40.55","65.6833333","485.0","NURATA, UZ","  75.0"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 17.2"," 8"," 23.3","999.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-08","40.55","65.6833333","485.0","NURATA, UZ","  52.5"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8"," 13.6","999.9","  62.1","*","  43.3","*"," 0.00","I","999.9","000000"
"38565099999","2023-03-09","40.55","65.6833333","485.0","NURATA, UZ","  53.3"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  68.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-10","40.55","65.6833333","485.0","NURATA, UZ","  65.3"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  82.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-11","40.55","65.6833333","485.0","NURATA, UZ","  61.2"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.9"," 7","  7.8","999.9","  74.7","*","  52.3","*"," 0.08","E","999.9","010000"
"38565099999","2023-03-12","40.55","65.6833333","485.0","NURATA, UZ","  54.0"," 7","  42.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  5.8","999.9","  62.8"," ","  46.8","*"," 0.28","E","999.9","010000"
"38565099999","2023-03-13","40.55","65.6833333","485.0","NURATA, UZ","  53.2"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-14","40.55","65.6833333","485.0","NURATA, UZ","  56.5"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-15","40.55","65.6833333","485.0","NURATA, UZ","  56.0"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 8","  9.7","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-16","40.55","65.6833333","485.0","NURATA, UZ","  54.0"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  67.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"38565099999","2023-03-17","40.55","65.6833333","485.0","NURATA, UZ","  52.5"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  68.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-18","40.55","65.6833333","485.0","NURATA, UZ","  54.6"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  68.7"," ","  38.8"," "," 0.00","I","999.9","000010"
"38565099999","2023-03-19","40.55","65.6833333","485.0","NURATA, UZ","  55.8"," 6","  46.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  3.9","999.9","  62.2"," ","  47.7"," "," 0.10","F","999.9","010000"
"38565099999","2023-03-20","40.55","65.6833333","485.0","NURATA, UZ","  52.5"," 6","  43.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  7.8","999.9","  61.3"," ","  43.3","*"," 0.06","F","999.9","010000"
"38565099999","2023-03-21","40.55","65.6833333","485.0","NURATA, UZ","  55.2"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.6"," 6","  5.8","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-22","40.55","65.6833333","485.0","NURATA, UZ","  54.2"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  68.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-23","40.55","65.6833333","485.0","NURATA, UZ","  55.2"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  70.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"38565099999","2023-03-24","40.55","65.6833333","485.0","NURATA, UZ","  53.6"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  67.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-25","40.55","65.6833333","485.0","NURATA, UZ","  54.7"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  73.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-26","40.55","65.6833333","485.0","NURATA, UZ","  60.5"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  77.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-27","40.55","65.6833333","485.0","NURATA, UZ","  61.7"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  77.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-28","40.55","65.6833333","485.0","NURATA, UZ","  66.2"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  80.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-29","40.55","65.6833333","485.0","NURATA, UZ","  66.6"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  77.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"38565099999","2023-03-30","40.55","65.6833333","485.0","NURATA, UZ","  65.1"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-03-31","40.55","65.6833333","485.0","NURATA, UZ","  62.6"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  75.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-01","40.55","65.6833333","485.0","NURATA, UZ","  62.3"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  78.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-02","40.55","65.6833333","485.0","NURATA, UZ","  62.7"," 7","  44.0"," 7","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.4"," 7","  7.8","999.9","  72.3"," ","  54.9","*"," 0.08","E","999.9","010010"
"38565099999","2023-04-03","40.55","65.6833333","485.0","NURATA, UZ","  50.3"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.3"," 7","  7.8","999.9","  54.9"," ","  45.7","*"," 0.29","F","999.9","010000"
"38565099999","2023-04-04","40.55","65.6833333","485.0","NURATA, UZ","  48.1"," 7","  40.8"," 7","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.8"," 7"," 11.7","999.9","  61.3","*","  41.7","*","99.99"," ","999.9","010010"
"38565099999","2023-04-05","40.55","65.6833333","485.0","NURATA, UZ","  49.2"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  59.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-06","40.55","65.6833333","485.0","NURATA, UZ","  59.9"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  71.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-07","40.55","65.6833333","485.0","NURATA, UZ","  62.4"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.2"," 8"," 13.6","999.9","  72.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-08","40.55","65.6833333","485.0","NURATA, UZ","  66.7"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  80.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"38565099999","2023-04-09","40.55","65.6833333","485.0","NURATA, UZ","  61.0"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  73.0"," ","  43.5"," ","99.99"," ","999.9","010010"
"38565099999","2023-04-10","40.55","65.6833333","485.0","NURATA, UZ","  59.9"," 6","  42.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  7.8","999.9","  70.2"," ","  49.3","*"," 0.09","F","999.9","000000"
"38565099999","2023-04-11","40.55","65.6833333","485.0","NURATA, UZ","  57.9"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.8"," 7","  5.8","999.9","  70.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-12","40.55","65.6833333","485.0","NURATA, UZ","  64.4"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  80.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-13","40.55","65.6833333","485.0","NURATA, UZ","  79.5"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  94.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-14","40.55","65.6833333","485.0","NURATA, UZ","  78.2"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","  7.5"," 4"," 11.2"," 8"," 15.5","999.9","  89.6"," ","  55.9","*","99.99"," ","999.9","010010"
