"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40721099999","2023-02-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  40.5"," 8","  32.1"," 8","1029.5"," 8","973.5"," 8","  5.7"," 8","  4.4"," 8","  9.7","999.9","  48.9"," ","  34.2"," "," 0.07","G","999.9","000000"
"40721099999","2023-02-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  44.1"," 8","  28.9"," 8","1024.9"," 8","969.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  57.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  54.0"," 8","  26.0"," 8","1017.9"," 8","963.6"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  66.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  58.8"," 8","  24.7"," 8","1015.9"," 8","962.2"," 8","  6.2"," 8","  8.0"," 8"," 19.4","999.9","  68.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.7"," 7","  28.6"," 7","1010.1"," 7","957.1"," 7","  6.2"," 7"," 10.5"," 7"," 19.4","999.9","  73.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"40721099999","2023-02-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  55.4"," 8","  30.0"," 8","1012.5"," 8","958.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  57.7"," 8","  31.5"," 8","1012.3"," 8","958.9"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  71.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"40721099999","2023-02-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  43.0"," 8","  36.9"," 8","1024.5"," 8","969.3"," 8","  4.0"," 8"," 11.7"," 8"," 17.5","999.9","  55.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"40721099999","2023-02-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  46.4"," 8","  31.6"," 8","1027.7"," 8","972.1"," 8","  5.6"," 8","  1.9"," 8","  5.8","999.9","  59.7"," ","  33.6"," "," 0.03","G","999.9","000000"
"40721099999","2023-02-26","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  56.3"," 8","  30.9"," 8","1024.7"," 8","970.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  59.6"," 8","  29.6"," 8","1025.1"," 8","971.1"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  74.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.0"," 8","  31.3"," 8","1023.2"," 8","969.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  74.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  60.6"," 8","  30.2"," 8","1019.0"," 8","965.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  72.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  60.8"," 8","  30.9"," 8","1015.7"," 8","962.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"40721099999","2023-03-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  50.3"," 5","  40.4"," 5","1021.9"," 5","967.0"," 5","  4.6"," 5","  0.8"," 5","  3.9","999.9","  57.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"40721099999","2023-03-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  66.6"," 8","  34.0"," 8","1013.8"," 8","960.7"," 8","  6.1"," 8","  3.9"," 8"," 11.7","999.9","  82.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  58.8"," 8","  44.5"," 8","1017.0"," 8","963.6"," 8","  5.7"," 8","  5.8"," 8"," 11.7","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"40721099999","2023-03-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  77.2"," 8","  30.2"," 8","1010.5"," 8","958.6"," 8","  6.2"," 8","  9.5"," 8"," 21.4","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  59.9"," 8","  39.8"," 8","1015.5"," 8","963.0"," 8","  4.4"," 8"," 11.9"," 8"," 23.3","999.9","  82.4"," ","  44.8","*"," 0.13","G","999.9","010000"
"40721099999","2023-03-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  56.1"," 8","  47.1"," 8","1020.3"," 8","966.1"," 8","  5.3"," 8","  2.4"," 8","  7.8","999.9","  71.6"," ","  43.7"," "," 0.08","G","999.9","110000"
"40721099999","2023-03-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  53.7"," 8","  50.0"," 8","1014.0"," 8","960.3"," 8","  3.1"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  49.5"," "," 0.08","G","999.9","100000"
"40721099999","2023-03-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  54.9"," 8","  50.0"," 8","1015.9"," 8","962.0"," 8","  3.5"," 8","  2.4"," 8","  5.8","999.9","  66.0"," ","  47.5"," "," 0.03","G","999.9","110000"
"40721099999","2023-03-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.8"," 8","  41.7"," 8","1017.6"," 8","964.2"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  72.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  70.5"," 7","  39.8"," 7","1014.2"," 7","961.8"," 7","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  82.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  75.9"," 8","  37.6"," 8","1010.8"," 8","959.1"," 8","  5.9"," 8","  8.0"," 8"," 19.4","999.9","  86.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  58.8"," 8","  45.2"," 8","1019.8"," 8","966.7"," 8","  3.0"," 8","  7.3"," 8"," 21.4","999.9","  79.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"40721099999","2023-03-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  52.9"," 8","  47.3"," 8","1019.1"," 8","964.8"," 8","  3.2"," 8","  1.5"," 8","  3.9","999.9","  61.9"," ","  47.1"," "," 0.00","G","999.9","100000"
"40721099999","2023-03-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  63.3"," 7","  41.1"," 7","1010.7"," 7","957.8"," 7","  6.4"," 7","  7.8"," 7"," 13.6","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.5"," 8","  49.2"," 8","1011.0"," 8","957.9"," 8","  6.5"," 8","  3.2"," 8","  7.8","999.9","  71.6"," ","  51.1"," "," 0.13","G","999.9","000010"
"40721099999","2023-03-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  59.2"," 8","  47.9"," 8","1015.2"," 8","962.0"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  68.4"," ","  51.6","*"," 0.07","G","999.9","010000"
"40721099999","2023-03-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  59.3"," 8","  49.4"," 8","1015.1"," 8","961.7"," 8","  5.2"," 8","  2.2"," 8","  7.8","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  54.4"," 8","  48.8"," 8","1012.0"," 8","958.5"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  65.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  54.8"," 8","  49.4"," 8","1010.8"," 8","957.3"," 8","  5.3"," 8","  3.4"," 8","  9.7","999.9","  62.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  48.1"," 8","  44.9"," 8","1013.5"," 8","959.3"," 8","  3.7"," 8","  7.0"," 8"," 13.6","999.9","  55.9"," ","  45.7","*"," 0.25","G","999.9","010000"
"40721099999","2023-03-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  48.3"," 8","  44.1"," 8","1019.2"," 8","964.5"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  59.2"," 8","  45.1"," 8","1015.7"," 8","962.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  72.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.2"," 8","  47.6"," 8","1015.9"," 8","962.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-26","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  69.7"," 8","  44.5"," 8","1009.9"," 8","957.6"," 8","  6.2"," 8","  5.1"," 8"," 15.5","999.9","  84.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  68.2"," 8","  47.0"," 8","1005.6"," 8","954.0"," 8","  6.1"," 8","  7.5"," 8"," 15.5","999.9","  75.2"," ","  61.2","*"," 0.00","G","999.9","010000"
"40721099999","2023-03-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  56.8"," 8","  47.8"," 8","1011.9"," 8","958.8"," 8","  5.7"," 8","  7.5"," 8"," 23.3","999.9","  67.6"," ","  52.5","*"," 0.00","G","999.9","010000"
"40721099999","2023-03-29","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  69.8"," 8","  45.7"," 8","1008.3"," 8","955.9"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  82.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-30","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  77.3"," 8","  38.5"," 8","1006.5"," 8","955.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-03-31","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  55.6"," 8","  46.8"," 8","1012.0"," 8","959.0"," 8","  6.1"," 8","  8.3"," 8"," 13.6","999.9","  77.4"," ","  47.8","*"," 0.00","G","999.9","010000"
"40721099999","2023-04-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  45.4"," 8","  43.6"," 8","1014.1"," 8","959.6"," 8","  3.2"," 8","  5.6"," 8","  9.7","999.9","  54.9"," ","  42.6","*"," 0.22","G","999.9","110000"
"40721099999","2023-04-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  49.6"," 8","  37.6"," 8","1013.8"," 8","959.3"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  59.0"," ","  40.5"," "," 0.07","G","999.9","010000"
"40721099999","2023-04-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  47.6"," 8","  40.8"," 8","1015.8"," 8","961.4"," 8","  6.1"," 8","  3.9"," 8","  9.7","999.9","  53.6"," ","  44.4"," "," 0.08","G","999.9","000000"
"40721099999","2023-04-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  52.3"," 8","  40.4"," 8","1019.6"," 8","965.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  62.1"," 8","  35.5"," 8","1013.2"," 8","959.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  75.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  71.4"," 8","  41.8"," 8","1006.6"," 8","954.8"," 8","  6.2"," 8","  6.1"," 8"," 15.5","999.9","  86.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"40721099999","2023-04-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  62.3"," 8","  48.0"," 8","1013.1"," 8","960.4"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  75.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  71.4"," 8","  38.1"," 8","1013.9"," 8","961.5"," 8","  6.2"," 8","  4.6"," 8"," 13.6","999.9","  85.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  58.8"," 8","  46.1"," 8","1021.2"," 8","968.0"," 8","  5.8"," 8"," 13.4"," 8"," 25.3","999.9","  78.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"40721099999","2023-04-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.4"," 8","  38.6"," 8","1020.5"," 8","967.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  78.4"," ","  50.2"," "," 0.00","G","999.9","000000"
