"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40655099999","2023-01-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  49.0"," 5","  38.6"," 5","1025.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  57.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  48.7"," 4","  38.8"," 4","1023.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  5.8","999.9","  59.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  49.7"," 5","  40.6"," 5","1022.2"," 5","999.9"," 0","  5.0"," 5","  2.3"," 5","  5.8","999.9","  57.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.4"," 4","  48.7"," 4","1020.5"," 4","999.9"," 0","  1.6"," 4","  3.4"," 4","  5.8","999.9","  55.6","*","  40.1"," "," 0.08","E","999.9","100000"
"40655099999","2023-01-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.6"," 5","  47.5"," 5","1019.7"," 5","999.9"," 0","  4.3"," 5","  1.9"," 5","  3.9","999.9","  58.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.2"," 5","  46.7"," 5","1020.1"," 5","999.9"," 0","  3.4"," 5","  6.6"," 5"," 15.5","999.9","  61.0"," ","  33.4"," "," 0.00","F","999.9","100000"
"40655099999","2023-01-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.8"," 5","  47.6"," 5","1022.7"," 5","999.9"," 0","  5.7"," 5","  7.4"," 5"," 15.5","999.9","  65.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.7"," 5","  49.0"," 5","1023.6"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  5.8","999.9","  65.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.5"," 5","  47.3"," 5","1021.2"," 5","999.9"," 0","  6.0"," 5","  2.7"," 5","  5.8","999.9","  67.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.3"," 4","  47.1"," 4","1021.0"," 4","999.9"," 0","  5.1"," 4","  1.9"," 4","  3.9","999.9","  64.4","*","  41.2"," "," 0.00","E","999.9","000000"
"40655099999","2023-01-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.2"," 5","  46.7"," 5","1020.9"," 5","999.9"," 0","  4.7"," 5","  2.7"," 5","  3.9","999.9","  62.8","*","  41.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  55.3"," 5","  42.7"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  63.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.6"," 5","  38.0"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  63.3","*","  36.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.4"," 5","  34.0"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  63.0","*","  36.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  55.8"," 5","  36.2"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  64.2","*","  35.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.1"," 4","  41.3"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  65.3"," ","  50.7","*"," 0.00","E","999.9","000000"
"40655099999","2023-01-28","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.7"," 5","  40.6"," 5","1018.9"," 5","999.9"," 0","  4.6"," 5","  6.2"," 5"," 11.7","999.9","  69.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-29","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.4"," 5","  44.3"," 5","1012.1"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 17.5","999.9","  64.8","*","  41.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-30","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.6"," 5","  49.7"," 5","1010.9"," 5","999.9"," 0","  4.3"," 5","  6.6"," 5"," 11.7","999.9","  67.3"," ","  43.0"," "," 0.01","F","999.9","010000"
"40655099999","2023-01-31","32.55","44.7166666","28.0","AINALTAMER, IZ","  59.9"," 5","  42.7"," 5","1007.5"," 4","999.9"," 0","  5.5"," 5","  4.7"," 5","  7.8","999.9","  64.4","*","  43.5"," "," 0.01","E","999.9","010000"
"40655099999","2023-02-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.9"," 5","  39.6"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.7","999.9","  67.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.1"," 5","  35.0"," 5","1017.1"," 5","999.9"," 0","  3.9"," 5"," 11.7"," 5"," 21.4","999.9","  63.3"," ","  42.8"," "," 0.00","F","999.9","010000"
"40655099999","2023-02-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.1"," 5","  34.8"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  63.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  48.7"," 5","  25.6"," 5","1025.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  55.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  47.8"," 5","  27.1"," 5","1025.5"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  55.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"40655099999","2023-02-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.5"," 5","  28.3"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  61.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  55.8"," 5","  28.5"," 5","1017.9"," 5","999.9"," 0","  5.2"," 5"," 10.5"," 5"," 17.5","999.9","  64.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.2"," 5","  29.9"," 5","1023.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  9.7","999.9","  61.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.3"," 5","  28.6"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  58.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.2"," 4","  29.1"," 4","1017.4"," 4","999.9"," 0","  5.6"," 4","  5.8"," 4","  9.7","999.9","  61.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.2"," 4","  29.2"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9","  59.4","*","  39.4"," "," 0.01","E","999.9","000000"
"40655099999","2023-02-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.7"," 5","  19.9"," 5","1028.9"," 5","999.9"," 0","  6.0"," 5"," 13.2"," 5"," 29.1","999.9","  60.1"," ","  41.7","*"," 0.00","F","999.9","000000"
"40655099999","2023-02-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.7"," 5","  26.6"," 5","1027.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  61.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.0"," 5","  31.2"," 5","1026.2"," 4","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  65.5","*","  37.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.9"," 5","  34.1"," 5","1021.6"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  72.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  63.9"," 5","  34.8"," 5","1017.1"," 5","999.9"," 0","  5.7"," 5","  5.3"," 4","  7.8","999.9","  73.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  62.5"," 5","  35.6"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  69.1","*","  42.4"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  66.1"," 4","  35.6"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  73.4","*","  41.5"," "," 0.00","E","999.9","000000"
"40655099999","2023-02-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  65.4"," 4","  41.0"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  76.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  68.0"," 5","  41.0"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  79.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  70.2"," 4","  38.3"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  81.0","*","  43.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  70.0"," 5","  37.8"," 5","1022.3"," 5","999.9"," 0","  4.7"," 5"," 14.8"," 5"," 29.1","999.9","  78.1","*","  45.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-02-28","32.55","44.7166666","28.0","AINALTAMER, IZ","  71.2"," 5","  35.5"," 5","1020.5"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 17.5","999.9","  81.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  70.6"," 5","  37.4"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  81.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  74.0"," 5","  38.2"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  83.3","*","  46.4"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  73.1"," 5","  43.1"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5"," 11.7","999.9","  81.3"," ","  64.6","*"," 0.00","F","999.9","000000"
"40655099999","2023-03-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  77.9"," 5","  41.6"," 5","1016.8"," 5","999.9"," 0","  4.7"," 5"," 11.7"," 5"," 17.5","999.9","  88.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  85.3"," 4","  49.8"," 4","1009.9"," 4","999.9"," 0","  4.0"," 4"," 13.1"," 4"," 19.4","999.9","  95.0","*","  69.4","*"," 0.00","H","999.9","010000"
"40655099999","2023-03-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  68.3"," 5","  38.3"," 5","1015.9"," 5","999.9"," 0","  5.0"," 5"," 17.1"," 5"," 27.2","999.9","  73.0","*","  54.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  67.5"," 5","  45.9"," 5","1011.8"," 5","999.9"," 0","  5.1"," 5","  7.8"," 5"," 17.5","999.9","  77.9"," ","  48.0"," "," 0.24","F","999.9","010010"
"40655099999","2023-03-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  61.4"," 5","  48.6"," 5","1012.7"," 5","999.9"," 0","  5.7"," 5"," 10.9"," 5"," 19.4","999.9","  72.5"," ","  49.5"," "," 0.24","F","999.9","000000"
"40655099999","2023-03-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  67.6"," 5","  45.8"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  75.6"," ","  57.9","*"," 0.00","F","999.9","000000"
"40655099999","2023-03-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  70.5"," 5","  44.3"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  77.4","*","  59.0","*"," 0.00","F","999.9","000000"
"40655099999","2023-03-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  72.3"," 5","  43.2"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  82.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  70.2"," 5","  53.0"," 5","1012.6"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5"," 11.7","999.9","  78.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  69.0"," 5","  58.5"," 5","1012.0"," 5","999.9"," 0","  2.2"," 5"," 10.5"," 5"," 15.5","999.9","  73.8","*","  52.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  68.2"," 5","  49.0"," 5","1007.6"," 5","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 29.1","999.9","  78.1"," ","  57.2"," "," 0.00","F","999.9","010010"
"40655099999","2023-03-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  66.3"," 4","  43.0"," 4","1013.2"," 4","999.9"," 0","  5.0"," 4"," 15.1"," 4"," 19.4","999.9","  75.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  72.1"," 5","  46.7"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  81.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  80.4"," 4","  46.3"," 4","1008.1"," 4","999.9"," 0","  5.3"," 4"," 20.9"," 4"," 25.3","999.9","  84.6"," ","  76.3","*"," 0.00","E","999.9","000000"
"40655099999","2023-03-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  70.3"," 5","  42.8"," 5","1009.2"," 4","999.9"," 0","  5.5"," 5"," 12.0"," 5"," 17.5","999.9","  75.2","*","  52.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  65.5"," 5","  43.7"," 5","1007.5"," 5","999.9"," 0","  5.7"," 5","  7.0"," 5"," 19.4","999.9","  74.3"," ","  53.2"," "," 0.00","F","999.9","010000"
"40655099999","2023-03-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  64.4"," 5","  44.6"," 5","1006.5"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 15.5","999.9","  69.8","*","  57.2","*"," 0.00","F","999.9","000000"
"40655099999","2023-03-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  68.5"," 5","  42.5"," 5","1010.7"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 15.5","999.9","  76.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  71.7"," 5","  44.4"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  77.0","*","  52.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  76.1"," 5","  44.7"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  85.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  78.8"," 5","  47.0"," 5","1007.8"," 5","999.9"," 0","  4.2"," 5"," 11.7"," 5"," 15.5","999.9","  86.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  72.0"," 5","  57.0"," 5","1004.3"," 5","999.9"," 0","  3.9"," 5"," 13.2"," 5"," 19.4","999.9","  82.0"," ","  57.2"," "," 0.71","F","999.9","000010"
"40655099999","2023-03-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  68.1"," 5","  58.3"," 5","1009.2"," 5","999.9"," 0","  5.2"," 5","  9.7"," 5"," 13.6","999.9","  73.0","*","  54.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-28","32.55","44.7166666","28.0","AINALTAMER, IZ","  71.1"," 5","  54.4"," 5","1015.2"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  9.7","999.9","  77.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-29","32.55","44.7166666","28.0","AINALTAMER, IZ","  78.1"," 4","  48.2"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  5.8","999.9","  83.8","*","  58.6"," "," 0.00","E","999.9","000000"
"40655099999","2023-03-30","32.55","44.7166666","28.0","AINALTAMER, IZ","  67.5"," 5","  41.9"," 5","1012.5"," 5","999.9"," 0","  5.7"," 5","  8.5"," 5"," 15.5","999.9","  71.6","*","  52.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-03-31","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.4"," 5","  29.8"," 5","1013.4"," 5","999.9"," 0","  4.6"," 5"," 24.5"," 5"," 29.1","999.9","  65.8","*","  55.6","*"," 0.00","F","999.9","000000"
"40655099999","2023-04-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  62.3"," 4","  26.5"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  9.7","999.9","  66.7"," ","  57.7","*"," 0.00","E","999.9","000000"
"40655099999","2023-04-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  67.7"," 5","  35.7"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  76.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  72.4"," 5","  45.5"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  78.1","*","  47.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  76.5"," 5","  48.8"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9","  84.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  85.2"," 5","  41.1"," 5","1009.3"," 5","999.9"," 0","  4.2"," 5"," 11.7"," 5"," 21.4","999.9","  97.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  74.9"," 5","  42.7"," 5","1012.3"," 5","999.9"," 0","  5.2"," 5","  8.9"," 5"," 19.4","999.9","  82.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  77.1"," 5","  44.7"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  84.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  79.5"," 4","  39.2"," 4","1015.9"," 4","999.9"," 0","  5.0"," 4"," 17.0"," 4"," 23.3","999.9","  87.4","*","  72.0","*"," 0.00","F","999.9","000000"
"40655099999","2023-04-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  80.0"," 5","  47.9"," 5","1015.5"," 5","999.9"," 0","  5.0"," 5","  2.3"," 5","  3.9","999.9","  86.9","*","  55.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  87.3"," 5","  46.9"," 5","1008.9"," 5","999.9"," 0","  4.1"," 5"," 18.3"," 5"," 25.3","999.9"," 100.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  80.3"," 5","  57.4"," 5","1004.8"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  93.4"," ","  63.0"," "," 0.08","F","999.9","010000"
"40655099999","2023-04-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  70.2"," 4","  65.3"," 4","1004.1"," 4","999.9"," 0","  4.1"," 4"," 18.5"," 4"," 27.2","999.9","  81.0"," ","  63.1","*"," 0.59","F","999.9","010010"
"40655099999","2023-04-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  68.3"," 4","  41.6"," 4","1013.1"," 4","999.9"," 0","  5.6"," 4"," 15.5"," 4"," 19.4","999.9","  72.7","*","  53.1"," "," 0.00","E","999.9","000000"
"40655099999","2023-04-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  68.9"," 5","  47.2"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5"," 11.7","999.9","  76.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  72.8"," 5","  44.6"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5"," 13.6","999.9","  79.9"," ","  67.3","*"," 0.00","F","999.9","000000"
"40655099999","2023-04-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  77.3"," 5","  46.0"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5"," 17.5","999.9","  86.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  81.6"," 5","  46.1"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  88.9","*","  59.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  85.9"," 5","  44.5"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  9.7","999.9","  92.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  87.3"," 5","  48.2"," 5","1011.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  94.6"," ","  65.5"," "," 0.00","F","999.9","000000"
