"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28952099999","2023-01-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  -9.9","24"," -14.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8","999.9","   6.8","*"," -22.0","*","99.99"," ","  7.1","001000"
"28952099999","2023-01-02","53.206944","63.550278","181.35","KOSTANAY, KZ","  22.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.3","24"," 31.1"," 36.9","  32.0","*","   6.8","*","99.99"," ","  7.1","111000"
"28952099999","2023-01-03","53.206944","63.550278","181.35","KOSTANAY, KZ","  23.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  2.9","24"," 19.7","24"," 33.0"," 38.9","  31.6","*","  17.6","*","99.99"," ","  7.1","001000"
"28952099999","2023-01-04","53.206944","63.550278","181.35","KOSTANAY, KZ","  20.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 11.7","999.9","  26.8","*","   8.6","*","99.99"," ","  6.7","001000"
"28952099999","2023-01-05","53.206944","63.550278","181.35","KOSTANAY, KZ","  15.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  7.8","999.9","  19.4"," ","  10.4","*","99.99"," ","  7.1","001000"
"28952099999","2023-01-06","53.206944","63.550278","181.35","KOSTANAY, KZ","  15.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.0","24"," 25.3","999.9","  28.4","*","   0.9"," ","99.99"," ","999.9","001000"
"28952099999","2023-01-07","53.206944","63.550278","181.35","KOSTANAY, KZ","  14.6","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.6","24"," 21.4"," 31.1","  34.2"," ","  -9.4","*","99.99"," ","999.9","001000"
"28952099999","2023-01-08","53.206944","63.550278","181.35","KOSTANAY, KZ"," -18.7","24"," -25.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.8","24"," 23.3"," 25.3","  -9.2","*"," -29.2","*","99.99"," ","999.9","001000"
"28952099999","2023-01-09","53.206944","63.550278","181.35","KOSTANAY, KZ"," -22.2","24"," -28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9"," -13.4"," "," -29.2","*"," 0.00","I","  9.1","000000"
"28952099999","2023-01-10","53.206944","63.550278","181.35","KOSTANAY, KZ"," -19.6","24"," -26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  -0.4","*"," -31.7"," "," 0.00","I","  9.1","000000"
"28952099999","2023-01-11","53.206944","63.550278","181.35","KOSTANAY, KZ","   0.6","24","  -6.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.4","999.9","   9.5"," "," -19.1"," "," 0.00","I","  9.1","000000"
"28952099999","2023-01-12","53.206944","63.550278","181.35","KOSTANAY, KZ","   6.6","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.4"," 27.2","  13.6","*","  -4.0","*"," 0.00","I","  9.1","000000"
"28952099999","2023-01-13","53.206944","63.550278","181.35","KOSTANAY, KZ","  14.0","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 21.4"," 27.2","  23.0"," ","   6.8","*"," 0.00","I","  8.7","000000"
"28952099999","2023-01-14","53.206944","63.550278","181.35","KOSTANAY, KZ","   7.7","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.4"," 25.3","  16.5"," ","   3.2","*"," 0.00","I","  8.7","000000"
"28952099999","2023-01-15","53.206944","63.550278","181.35","KOSTANAY, KZ","   7.5","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.4","999.9","  23.2"," ","  -7.6","*"," 0.00","I","  8.7","000000"
"28952099999","2023-01-16","53.206944","63.550278","181.35","KOSTANAY, KZ","  -5.4","24"," -12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  12.6"," "," -13.0","*"," 0.00","I","  8.7","000000"
"28952099999","2023-01-17","53.206944","63.550278","181.35","KOSTANAY, KZ","  -5.6","24"," -13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  13.8"," "," -13.0","*"," 0.00","I","  8.7","000000"
"28952099999","2023-01-18","53.206944","63.550278","181.35","KOSTANAY, KZ","  -6.3","24"," -13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  10.9"," "," -14.8","*"," 0.00","I","  8.7","000000"
"28952099999","2023-01-19","53.206944","63.550278","181.35","KOSTANAY, KZ","  -3.8","24"," -11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  15.4"," "," -13.0","*"," 0.00","I","  8.7","000000"
"28952099999","2023-01-20","53.206944","63.550278","181.35","KOSTANAY, KZ","  -1.7","24","  -9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  3.9","999.9","  16.9"," ","  -9.4","*"," 0.00","I","  8.7","000000"
