"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41640099999","2023-01-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  52.0","12","  49.7","12","1014.6"," 7","989.2"," 5","  0.4","12","  0.3","12","  1.9","999.9","  58.1"," ","  48.2"," "," 0.00","G","999.9","110000"
"41640099999","2023-01-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  54.4","11","  49.3","11","1012.9"," 7","987.8"," 4","  1.3","11","  0.5","11","  1.9","999.9","  63.5"," ","  49.1","*"," 0.00","E","999.9","100000"
"41640099999","2023-01-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  52.2","13","  48.9","13","1015.7"," 8","991.4"," 5","  0.6","13","  0.6","13","  4.1","999.9","  57.2"," ","  46.4","*"," 0.00","G","999.9","100000"
"41640099999","2023-01-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  49.7","12","  38.1","12","1018.2"," 7","992.5"," 4","  2.1","12","  1.7","12","  6.0","999.9","  63.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"41640099999","2023-01-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  51.2","14","  35.6","14","1016.1"," 8","990.5"," 5","  2.5","14","  0.7","14","  1.9","999.9","  64.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-01-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  51.5","14","  31.8","14","1017.8"," 7","991.9"," 4","  2.5","14","  1.2","14","  6.0","999.9","  66.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"41640099999","2023-01-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  50.3","16","  31.9","16","1018.1"," 8","992.4"," 5","  2.5","16","  1.1","16","  6.0","999.9","  66.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-01-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  54.0","13","  35.1","13","1019.9"," 8","994.4"," 5","  2.5","13","  0.9","13","  8.0","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-01-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  57.7","10","  41.1","10","1019.9"," 8","994.8"," 5","  2.5","10","  0.8","10","  3.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"41640099999","2023-01-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  53.7","13","  45.9","13","1019.5"," 8","993.6"," 5","  2.3","13","  0.9","13","  1.9","999.9","  59.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"41640099999","2023-01-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  57.2"," 9","  46.3"," 9","1018.2"," 7","992.8"," 5","  2.3"," 9","  1.8"," 9","  6.0","999.9","  66.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"41640099999","2023-01-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  59.4"," 8","  45.2"," 8","1018.1"," 7","992.6"," 4","  2.5"," 8","  3.3"," 8","  8.0","999.9","  67.1"," ","  51.8","*"," 0.00","E","999.9","000000"
"41640099999","2023-01-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  58.5","15","  44.2","15","1017.3"," 7","992.8"," 4","  2.5","15","  3.9","15","  8.0","999.9","  68.0","*","  50.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-01-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  56.6","15","  48.9","15","1014.5"," 8","989.2"," 6","  2.0","15","  0.5","15","  1.9","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","010010"
"41640099999","2023-01-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  55.1","10","  51.6","10","1017.6"," 8","991.7"," 5","  0.8","10","  0.8","10","  4.1","999.9","  62.6"," ","  50.0","*"," 0.09","G","999.9","110000"
"41640099999","2023-01-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  52.2","11","  40.6","11","1020.4"," 8","994.6"," 5","  2.0","11","  1.5","11","  6.0","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","100000"
"41640099999","2023-01-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  54.7","11","  38.7","11","1019.8"," 8","994.5"," 5","  2.1","11","  0.4","11","  1.9","999.9","  68.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-01-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  56.4","13","  43.5","13","1015.3"," 8","990.8"," 5","  2.5","13","  0.4","13","  1.9","999.9","  70.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-01-29","31.55","74.3333333","214.0","LAHORE CITY, PK","  56.5","14","  48.1","14","1014.2"," 8","988.6"," 5","  2.4","14","  2.4","14","  8.0","999.9","  65.3"," ","  46.0"," "," 0.00","G","999.9","010010"
"41640099999","2023-01-30","31.55","74.3333333","214.0","LAHORE CITY, PK","  58.2","10","  53.9","10","1019.4"," 8","993.4"," 5","  2.0","10","  1.8","10","  8.0","999.9","  65.3"," ","  46.4"," "," 0.08","G","999.9","100000"
"41640099999","2023-01-31","31.55","74.3333333","214.0","LAHORE CITY, PK","  60.5","11","  49.1","11","1021.2"," 7","996.0"," 4","  2.3","11","  1.8","11","  6.0","999.9","  68.0"," ","  48.2"," "," 0.16","G","999.9","100000"
"41640099999","2023-02-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  60.6","14","  43.4","14","1019.2"," 8","994.3"," 5","  2.5","14","  2.4","14","  6.0","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  61.1","14","  45.7","14","1017.2"," 8","992.1"," 5","  2.5","14","  0.9","14","  4.1","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.6"," 8","  47.7"," 8","1016.2"," 8","991.5"," 5","  2.5"," 8","  0.8"," 7","  1.9","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.1","14","  48.7","14","1013.8"," 8","989.0"," 5","  2.5","14","  1.4","14","  4.1","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  64.7","13","  48.1","13","1012.1"," 8","987.4"," 5","  2.5","13","  0.7","13","  1.9","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"41640099999","2023-02-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  65.6","14","  51.5","14","1012.5"," 8","987.6"," 5","  2.5","14","  2.3","14","  4.1","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.4"," 9","  46.6"," 9","1013.2"," 8","988.1"," 5","  2.6"," 9","  2.2"," 9","  8.0","999.9","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  62.5","13","  46.4","13","1014.3"," 8","989.3"," 5","  2.6","13","  0.5","13","  4.1","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  62.5"," 7","  51.3"," 7","1010.3"," 7","985.7"," 4","  2.5"," 7","  0.8"," 7","  1.9","999.9","  70.3"," ","  54.5","*"," 0.00","F","999.9","000000"
"41640099999","2023-02-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.4"," 9","  51.5"," 9","1011.6"," 8","986.4"," 5","  2.5"," 9","  2.0"," 9","  4.1","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.0"," 8","  38.3"," 8","1015.8"," 7","990.2"," 4","  2.5"," 8","  3.3"," 8","  8.0","999.9","  73.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"41640099999","2023-02-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  60.4","10","  32.0","10","1020.4"," 7","994.8"," 4","  2.7","10","  3.6","10","  8.0","999.9","  70.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"41640099999","2023-02-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  60.8","12","  38.7","12","1017.1"," 8","992.1"," 5","  2.5","12","  1.5","12","  8.0","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  63.2","14","  43.6","14","1016.0"," 8","991.2"," 5","  2.5","14","  0.6","14","  4.1","999.9","  77.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.3","12","  46.5","12","1013.4"," 8","988.3"," 4","  2.5","12","  1.7","12","  8.0","999.9","  81.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.7","10","  52.6","10","1014.9"," 8","990.0"," 5","  2.5","10","  0.2","10","  1.9","999.9","  84.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.3","11","  58.4","11","1016.4"," 8","991.6"," 5","  2.3","11","  0.2","11","  1.9","999.9","  81.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  66.8","15","  57.9","15","1014.8"," 8","990.2"," 4","  2.5","15","  0.1","15","  1.9","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  71.4","19","  59.6","19","1012.8"," 8","988.7"," 5","  2.5","19","  0.4","19","  4.1","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.7"," 9","  60.6"," 9","1009.9"," 7","985.6"," 4","  2.1"," 9","  1.8"," 9","  6.0","999.9","  81.5"," ","  65.3","*"," 0.00","F","999.9","000000"
"41640099999","2023-02-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.9","10","  55.0","10","1012.6"," 8","987.3"," 5","  2.2","10","  1.2","10","  4.1","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.9","14","  54.9","14","1013.8"," 7","989.0"," 4","  2.8","14","  1.3","14","  6.0","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  68.8","11","  51.0","11","1013.2"," 8","988.6"," 5","  2.6","11","  1.5","11","  6.0","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.1","10","  52.2","10","1015.0"," 7","990.1"," 4","  2.5","10","  0.2","10","  1.9","999.9","  84.9"," ","  62.6","*"," 0.00","F","999.9","000000"
"41640099999","2023-02-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  69.8","17","  57.2","17","1016.1"," 8","991.4"," 5","  2.6","17","  0.2","17","  4.1","999.9","  84.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  68.6","10","  56.2","10","1018.0"," 8","993.3"," 5","  2.5","10","  0.6","10","  4.1","999.9","  83.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.6","11","  54.8","11","1017.9"," 8","993.4"," 5","  2.5","11","  0.4","11","  1.9","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-02-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  68.6"," 9","  57.0"," 9","1018.8"," 8","993.9"," 5","  2.3"," 9","  1.6"," 9","  6.0","999.9","  74.3"," ","  59.7"," "," 0.03","G","999.9","010000"
"41640099999","2023-03-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.0","10","  56.1","10","1020.7"," 8","995.8"," 5","  2.5","10","  2.0","10","  6.0","999.9","  78.8"," ","  60.8"," "," 0.04","G","999.9","010000"
"41640099999","2023-03-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  71.9"," 9","  55.9"," 9","1020.2"," 8","995.4"," 5","  2.5"," 9","  2.2"," 9","  6.0","999.9","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  73.4"," 8","  57.3"," 8","1019.5"," 5","999.9"," 0","  2.6"," 8","  2.5"," 8","  4.1","999.9","  80.6"," ","  67.1","*"," 0.00","E","999.9","000000"
"41640099999","2023-03-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  73.7","12","  55.0","12","1019.6"," 8","995.0"," 5","  2.9","12","  1.0","12","  4.1","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  73.1","10","  56.0","10","1018.0"," 7","993.8"," 4","  2.5","10","  1.4","10","  8.0","999.9","  83.3"," ","  64.4","*"," 0.00","F","999.9","000000"
"41640099999","2023-03-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.2","16","  55.4","16","1015.3"," 8","991.0"," 5","  2.5","16","  0.6","16","  6.0","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  71.3","10","  58.6","10","1015.2"," 8","990.7"," 5","  2.5","10","  1.2","10","  6.0","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  73.4"," 9","  56.6"," 9","1015.6"," 8","991.0"," 5","  2.5"," 9","  1.6"," 9","  6.0","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.4","10","  56.0","10","1016.4"," 8","992.1"," 5","  2.6","10","  1.2","10","  4.1","999.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  73.8"," 9","  57.3"," 9","1015.0"," 8","990.8"," 5","  2.5"," 9","  1.1"," 9","  4.1","999.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  73.7","10","  58.9","10","1014.7"," 8","990.3"," 5","  2.5","10","  0.4","10","  1.9","999.9","  88.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  73.9","10","  60.3","10","1014.8"," 8","990.6"," 5","  2.5","10","  0.4","10","  4.1","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  75.8"," 9","  58.8"," 9","1012.9"," 8","988.9"," 5","  2.5"," 9","  0.9"," 9","  4.1","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  76.5","10","  60.3","10","1009.5"," 8","985.8"," 5","  2.5","10","  1.1"," 9","  4.1","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  73.2","13","  60.4","13","1009.4"," 7","985.4"," 4","  2.5","13","  1.7","13","  9.9","999.9","  86.9","*","  66.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.1","20","  57.1","20","1010.6"," 8","985.7"," 5","  2.5","20","  4.2","20"," 12.0","999.9","  89.2"," ","  61.7","*"," 0.00","G","999.9","010010"
"41640099999","2023-03-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  65.3","15","  59.7","15","1013.7"," 8","989.1"," 5","  2.5","15","  1.7","15","  4.1","999.9","  70.3"," ","  60.8"," "," 0.39","G","999.9","010110"
"41640099999","2023-03-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  66.9","13","  58.5","13","1012.2"," 8","987.7"," 5","  2.5","13","  1.2","13","  6.0","999.9","  75.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.2"," 8","  58.1"," 8","1009.3"," 8","985.0"," 4","  2.5"," 8","  0.8"," 8","  6.0","999.9","  77.9"," ","  60.8"," "," 0.04","G","999.9","000000"
"41640099999","2023-03-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  66.7","12","  59.1","12","1007.9"," 8","983.2"," 5","  2.5","12","  1.5","12","  4.1","999.9","  77.0"," ","  59.0","*"," 0.00","G","999.9","000010"
"41640099999","2023-03-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.3"," 9","  57.6"," 9","1009.7"," 8","985.5"," 5","  2.5"," 9","  1.6"," 9","  4.1","999.9","  77.5"," ","  58.3"," "," 0.17","G","999.9","000000"
"41640099999","2023-03-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.9","10","  60.0","10","1009.9"," 8","985.8"," 5","  2.5","10","  0.6","10","  4.1","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.0","14","  59.8","14","1009.1"," 8","984.9"," 5","  2.5","14","  1.6","14","  8.0","999.9","  81.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  64.3","15","  59.8","15","1008.7"," 8","983.7"," 5","  2.2","15","  3.1","15","  8.0","999.9","  74.3"," ","  60.8","*"," 0.00","G","999.9","010010"
"41640099999","2023-03-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  65.0","16","  58.0","16","1012.8"," 8","987.3"," 5","  2.4","16","  3.1","16","  8.0","999.9","  74.8"," ","  56.3"," "," 1.77","G","999.9","010000"
"41640099999","2023-03-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.3","14","  57.1","14","1012.4"," 8","988.1"," 5","  2.7","14","  1.6","14","  8.0","999.9","  77.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.9"," 9","  57.2"," 9","1010.7"," 8","986.3"," 5","  2.5"," 9","  0.9"," 9","  4.1","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  73.6","16","  58.2","16","1010.0"," 8","985.9"," 5","  2.6","16","  0.7","16","  4.1","999.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-29","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.8","10","  60.5","10","1010.5"," 8","986.1"," 5","  2.5","10","  2.2","10","  4.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-03-30","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.1","13","  59.9","13","1008.2"," 7","984.4"," 4","  2.4","13","  2.0","13","  6.0","999.9","  85.6"," ","  66.2","*"," 0.00","F","999.9","010010"
"41640099999","2023-03-31","31.55","74.3333333","214.0","LAHORE CITY, PK","  65.0","13","  60.3","13","1008.8"," 7","983.9"," 4","  2.3","13","  2.2","13","  6.0","999.9","  72.0"," ","  62.6","*"," 0.03","E","999.9","010010"
"41640099999","2023-04-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  64.7","10","  59.6","10","1009.8"," 8","984.9"," 5","  2.5","10","  1.0","10","  4.1","999.9","  71.6"," ","  58.1"," "," 2.24","G","999.9","000000"
"41640099999","2023-04-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  68.3","11","  59.8","11","1009.0"," 8","984.5"," 5","  2.4","11","  1.4","11","  8.0","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","010010"
"41640099999","2023-04-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  66.2","11","  60.9","11","1008.5"," 8","983.6"," 5","  2.5","11","  1.4","11","  6.0","999.9","  74.7"," ","  59.9"," "," 0.31","G","999.9","010010"
"41640099999","2023-04-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  71.5","12","  57.8","12","1010.9"," 8","986.3"," 5","  2.6","12","  1.7","12","  6.0","999.9","  84.2"," ","  58.3"," "," 0.07","G","999.9","000000"
"41640099999","2023-04-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.5","13","  53.8","13","1011.0"," 8","986.1"," 5","  2.1","13","  2.6","13","  9.9","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","010010"
"41640099999","2023-04-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  73.0","10","  54.6","10","1013.7"," 8","989.0"," 5","  2.7","10","  1.0","10","  1.9","999.9","  87.1"," ","  60.8"," "," 0.04","G","999.9","000000"
"41640099999","2023-04-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  76.0","15","  52.2","15","1014.4"," 8","990.2"," 5","  2.7","15","  1.7","15","  4.1","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  76.9","11","  54.5","11","1014.0"," 7","999.9"," 0","  2.5","11","  0.7","11","  4.1","999.9","  91.4"," ","  67.1","*"," 0.00","F","999.9","000000"
"41640099999","2023-04-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  76.5","12","  55.2","12","1013.8"," 8","989.9"," 5","  2.5","12","  0.8","12","  8.0","999.9","  91.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  79.1","13","  56.1","13","1011.5"," 8","987.6"," 5","  2.6","13","  0.9","13","  4.1","999.9","  95.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  82.3","10","  58.0","10","1011.2"," 7","987.4"," 4","  2.5","10","  1.6","10","  6.0","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  82.5","13","  59.4","13","1010.3"," 8","986.8"," 5","  2.5","13","  0.8","13","  4.1","999.9","  95.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  86.6","13","  57.1","13","1008.2"," 8","984.8"," 5","  2.8","13","  1.7","13","  6.0","999.9"," 100.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.6","15","  55.8","15","1006.9"," 8","983.5"," 5","  2.8","15","  1.2","15","  4.1","999.9"," 102.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.9","11","  54.2","11","1006.0"," 7","982.4"," 4","  2.6","11","  1.6","11","  4.1","999.9"," 102.6"," ","  75.2","*"," 0.00","F","999.9","000000"
"41640099999","2023-04-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.5","14","  55.7","14","1005.5"," 8","981.9"," 5","  2.9","14","  2.0","14","  4.1","999.9"," 102.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-04-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.0","14","  60.7","14","1007.4"," 8","983.3"," 6","  2.3","14","  3.7","14"," 12.0","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
