"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705699999","2023-01-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  67.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-01-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  67.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-01-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  67.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-01-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  66.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  67.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  67.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-01-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  66.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.2","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-01-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  67.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  67.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.2","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  66.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.9","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-01-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.0","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-01-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-01-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.9","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-01-28","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  67.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-01-29","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.7","24"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-01-30","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-01-31","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.3","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.4","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.6","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.2","23","  53.1","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.6","23"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"42705699999","2023-02-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 14.0"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"42705699999","2023-02-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 13.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-02-28","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.5","24"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.8","23","  44.3","23","9999.9"," 0","999.9"," 0","  4.3","23","  9.2","23"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.4","18","  42.1","18","9999.9"," 0","999.9"," 0","  5.0","18","  9.7","18"," 18.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 17.1"," 25.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 17.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.9","24"," 15.9"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 15.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","100000"
"42705699999","2023-03-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"42705699999","2023-03-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"42705699999","2023-03-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.7","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-03-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-28","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  81.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-29","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  80.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-30","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-03-31","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 12.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-04-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  81.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24"," 15.0"," 25.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-04-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-04-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"42705699999","2023-04-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
