"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27611099999","2023-02-11","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.2"," 8","  24.1"," 8","1012.0"," 8","987.8"," 8","  4.7"," 8","  7.3"," 8","  9.7","999.9","  29.3","*","  23.5"," "," 0.08","F","  6.7","001000"
"27611099999","2023-02-12","55.3833333","36.7","193.0","NARO FOMINSK, RS","  23.9"," 8","  18.4"," 8","1016.0"," 8","991.6"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  28.4","*","  16.9","*"," 0.16","F","  7.5","001000"
"27611099999","2023-02-13","55.3833333","36.7","193.0","NARO FOMINSK, RS","  26.5"," 8","  24.6"," 8","1013.1"," 8","988.9"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  32.7","*","  14.7"," "," 0.03","F","  7.1","001000"
"27611099999","2023-02-14","55.3833333","36.7","193.0","NARO FOMINSK, RS","  31.6"," 8","  28.6"," 8","1011.8"," 8","987.9"," 8","  4.7"," 8","  7.5"," 8","  9.7","999.9","  34.7"," ","  28.6","*"," 0.20","F","  8.3","011000"
"27611099999","2023-02-15","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.2"," 8","  18.6"," 8","1024.2"," 8","999.7"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  27.0","*","  23.0"," "," 0.01","F","  8.7","001000"
"27611099999","2023-02-16","55.3833333","36.7","193.0","NARO FOMINSK, RS","  22.4"," 8","  16.8"," 8","1026.1"," 8","001.4"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  25.5"," ","  17.2","*"," 0.00","F","  8.7","001000"
"27611099999","2023-02-17","55.3833333","36.7","193.0","NARO FOMINSK, RS","  13.6"," 8","  10.4"," 8","1024.2"," 8","999.1"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  21.4"," ","   1.0"," "," 0.00","F","  8.3","001000"
"27611099999","2023-02-18","55.3833333","36.7","193.0","NARO FOMINSK, RS","  16.6"," 8","  12.9"," 8","1008.4"," 8","983.8"," 8","  4.7"," 8","  7.8"," 8"," 11.7","999.9","  21.7"," ","   8.8"," "," 0.02","F","  8.3","001000"
"27611099999","2023-02-19","55.3833333","36.7","193.0","NARO FOMINSK, RS","  19.6"," 8","  17.3"," 8"," 997.4"," 8","973.2"," 8","  1.9"," 8","  6.3"," 8","  9.7","999.9","  25.9","*","  16.7"," "," 0.28","F","  9.4","001000"
"27611099999","2023-02-20","55.3833333","36.7","193.0","NARO FOMINSK, RS","  22.0"," 8","  20.0"," 8"," 996.7"," 8","972.6"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  25.0","*","  18.3","*"," 0.09","F"," 11.8","001000"
"27611099999","2023-02-21","55.3833333","36.7","193.0","NARO FOMINSK, RS","  11.4"," 8","   7.3"," 8"," 996.5"," 8","971.9"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  17.2","*","   3.7","*"," 0.02","F"," 11.4","001000"
"27611099999","2023-02-22","55.3833333","36.7","193.0","NARO FOMINSK, RS","   5.0"," 8","   0.3"," 8","1012.1"," 8","986.8"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  10.4"," ","  -1.8"," "," 0.00","F"," 11.4","000000"
"27611099999","2023-02-23","55.3833333","36.7","193.0","NARO FOMINSK, RS","  10.3"," 8","   4.3"," 8","1019.7"," 8","994.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  19.0"," ","   0.3"," "," 0.00","F"," 10.6","000000"
"27611099999","2023-02-24","55.3833333","36.7","193.0","NARO FOMINSK, RS","  20.8"," 8","  16.8"," 8","1006.5"," 8","982.2"," 8","  3.5"," 8","  5.8"," 8","  7.8","999.9","  26.2","*","  12.7"," "," 0.12","F"," 10.6","001000"
"27611099999","2023-02-25","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.2"," 8","  31.3"," 8"," 996.4"," 8","972.9"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  35.1"," ","  23.9"," "," 0.15","F"," 12.6","011000"
"27611099999","2023-02-26","55.3833333","36.7","193.0","NARO FOMINSK, RS","  30.6"," 8","  28.2"," 8"," 997.1"," 8","973.5"," 8","  3.3"," 8","  8.5"," 8"," 11.7","999.9","  34.5"," ","  25.3","*"," 0.28","F"," 11.4","001000"
"27611099999","2023-02-27","55.3833333","36.7","193.0","NARO FOMINSK, RS","  23.4"," 8","  18.5"," 8","1018.6"," 8","994.1"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  25.3"," ","  17.6","*"," 0.02","F"," 11.0","001000"
"27611099999","2023-02-28","55.3833333","36.7","193.0","NARO FOMINSK, RS","  23.9"," 8","  19.5"," 8","1015.4"," 8","991.0"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  30.4"," ","  14.2"," "," 0.01","F"," 11.4","001000"
"27611099999","2023-03-01","55.3833333","36.7","193.0","NARO FOMINSK, RS","  23.7"," 8","  15.4"," 8","1011.4"," 8","987.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  27.5"," ","  19.0"," "," 0.03","F"," 11.0","001000"
"27611099999","2023-03-02","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.9"," 8","  20.7"," 8","1010.0"," 8","985.8"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  30.4","*","  21.9"," "," 0.01","F"," 11.0","001000"
"27611099999","2023-03-03","55.3833333","36.7","193.0","NARO FOMINSK, RS","  30.7"," 5","  24.5"," 5","1002.2"," 5","978.5"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  36.1"," ","  25.2","*"," 0.00","E","999.9","000000"
"27611099999","2023-03-04","55.3833333","36.7","193.0","NARO FOMINSK, RS","  28.9"," 8","  27.5"," 8"," 993.3"," 8","969.7"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  31.3"," ","  24.4"," "," 0.16","F"," 11.4","001000"
"27611099999","2023-03-05","55.3833333","36.7","193.0","NARO FOMINSK, RS","  26.9"," 8","  24.6"," 8"," 992.8"," 8","969.1"," 8","  5.0"," 8","  5.3"," 8","  9.7","999.9","  29.8"," ","  23.9"," "," 0.11","F"," 14.2","001000"
"27611099999","2023-03-06","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.5"," 8","  22.6"," 8","1000.5"," 8","976.6"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  29.7"," ","  22.1","*"," 0.19","F"," 14.2","001000"
"27611099999","2023-03-07","55.3833333","36.7","193.0","NARO FOMINSK, RS","  23.5"," 8","  19.3"," 8","1004.1"," 8","980.0"," 8","  5.1"," 8","  3.9"," 8","  7.8","999.9","  30.7"," ","  16.0","*"," 0.12","F"," 15.4","001000"
"27611099999","2023-03-08","55.3833333","36.7","193.0","NARO FOMINSK, RS","  24.1"," 7","  21.9"," 7","1000.8"," 7","976.8"," 7","  2.5"," 7","  5.5"," 7","  7.8"," 21.4","  31.6","*","  11.7"," "," 0.00","E"," 16.1","101000"
"27611099999","2023-03-09","55.3833333","36.7","193.0","NARO FOMINSK, RS","  24.6"," 8","  21.3"," 8"," 999.1"," 8","975.2"," 8","  5.5"," 8","  4.6"," 8","  9.7","999.9","  29.3"," ","  16.0","*"," 0.09","F"," 15.7","001000"
"27611099999","2023-03-10","55.3833333","36.7","193.0","NARO FOMINSK, RS","  19.4"," 8","  13.6"," 8","1007.2"," 8","982.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  26.8"," ","  14.0","*"," 0.00","F"," 16.1","001000"
"27611099999","2023-03-11","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.0"," 8","  21.0"," 8","1005.6"," 8","981.5"," 8","  5.1"," 8","  7.3"," 8","  9.7","999.9","  32.7","*","  13.6"," "," 0.10","F"," 16.1","011000"
"27611099999","2023-03-12","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.1"," 8","  31.5"," 8"," 990.8"," 8","967.4"," 8","  3.0"," 8","  6.8"," 8"," 11.7","999.9","  41.9"," ","  22.1","*"," 0.75","F"," 14.2","111000"
"27611099999","2023-03-13","55.3833333","36.7","193.0","NARO FOMINSK, RS","  23.3"," 8","  20.1"," 8","1011.9"," 8","987.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  28.9"," ","  18.9"," "," 0.00","F"," 14.6","001000"
"27611099999","2023-03-14","55.3833333","36.7","193.0","NARO FOMINSK, RS","  35.6"," 8","  27.7"," 8","1009.9"," 8","986.2"," 8","  5.1"," 8","  9.2"," 8"," 11.7","999.9","  41.7"," ","  18.9"," "," 0.08","F"," 15.0","011000"
"27611099999","2023-03-15","55.3833333","36.7","193.0","NARO FOMINSK, RS","  40.6"," 8","  29.2"," 8","1011.5"," 8","988.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  46.6"," ","  37.2"," "," 0.00","F"," 13.0","000000"
"27611099999","2023-03-16","55.3833333","36.7","193.0","NARO FOMINSK, RS","  35.4"," 8","  33.2"," 8","1014.0"," 8","990.3"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  38.3"," ","  33.1","*"," 0.01","F"," 11.0","010000"
"27611099999","2023-03-17","55.3833333","36.7","193.0","NARO FOMINSK, RS","  33.8"," 8","  17.8"," 8","1026.1"," 8","001.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  40.5"," ","  25.5","*"," 0.00","F","  9.8","000000"
"27611099999","2023-03-18","55.3833333","36.7","193.0","NARO FOMINSK, RS","  28.3"," 8","  10.3"," 8","1034.5"," 8","009.9"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  40.5"," ","  15.1"," "," 0.00","F","  9.8","000000"
"27611099999","2023-03-19","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.9"," 8","  14.8"," 8","1027.1"," 8","002.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  40.3"," ","  15.3"," "," 0.00","F","  9.4","000000"
"27611099999","2023-03-20","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.7"," 8","  22.6"," 8","1019.2"," 8","995.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  44.6"," ","  16.5"," "," 0.00","F","  9.4","000000"
"27611099999","2023-03-21","55.3833333","36.7","193.0","NARO FOMINSK, RS","  39.3"," 8","  30.0"," 8","1011.0"," 8","987.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  48.0"," ","  32.4"," "," 0.00","F","  9.1","010000"
"27611099999","2023-03-22","55.3833333","36.7","193.0","NARO FOMINSK, RS","  39.9"," 8","  32.4"," 8","1014.6"," 8","991.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  45.7"," ","  36.3"," "," 0.02","F","  7.9","010000"
"27611099999","2023-03-23","55.3833333","36.7","193.0","NARO FOMINSK, RS","  44.6"," 8","  34.2"," 8","1011.3"," 8","988.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  51.8"," ","  36.3"," "," 0.00","F","  6.3","000000"
"27611099999","2023-03-24","55.3833333","36.7","193.0","NARO FOMINSK, RS","  43.6"," 8","  40.2"," 8","1004.2"," 8","981.0"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  48.0"," ","  37.6","*"," 0.31","F","  3.1","010000"
"27611099999","2023-03-25","55.3833333","36.7","193.0","NARO FOMINSK, RS","  43.5"," 8","  42.1"," 8","1002.1"," 8","979.0"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  48.7"," ","  36.1"," "," 0.02","F","  1.2","010000"
"27611099999","2023-03-26","55.3833333","36.7","193.0","NARO FOMINSK, RS","  41.3"," 8","  41.0"," 8"," 998.9"," 8","975.8"," 8","  1.7"," 8","  3.4"," 8","  5.8","999.9","  44.1"," ","  38.3","*"," 0.46","F","  0.4","110000"
"27611099999","2023-03-27","55.3833333","36.7","193.0","NARO FOMINSK, RS","  39.0"," 8","  38.3"," 8","1001.1"," 8","977.8"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  44.6"," ","  35.8","*"," 0.00","F","999.9","110000"
"27611099999","2023-03-28","55.3833333","36.7","193.0","NARO FOMINSK, RS","  41.2"," 8","  33.9"," 8","1008.3"," 8","984.9"," 8","  4.4"," 8","  5.1"," 8","  9.7","999.9","  51.6"," ","  29.1"," "," 0.00","F","999.9","100000"
"27611099999","2023-03-29","55.3833333","36.7","193.0","NARO FOMINSK, RS","  42.8"," 8","  40.1"," 8","1004.9"," 8","981.7"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  44.6"," ","  40.3"," "," 0.24","F","999.9","010000"
"27611099999","2023-03-30","55.3833333","36.7","193.0","NARO FOMINSK, RS","  34.6"," 8","  32.6"," 8","1011.3"," 8","987.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  39.4","*","  31.1","*"," 0.00","F","999.9","010000"
"27611099999","2023-03-31","55.3833333","36.7","193.0","NARO FOMINSK, RS","  33.8"," 8","  28.3"," 8","1006.7"," 8","983.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  40.5"," ","  25.5"," "," 0.01","F","999.9","010000"
"27611099999","2023-04-18","55.3833333","36.7","193.0","NARO FOMINSK, RS","  55.6"," 4","  35.5"," 4","1025.2"," 4","002.1"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  57.9","*","  41.9"," "," 0.00","F","999.9","000000"
"27611099999","2023-07-26","55.3833333","36.7","193.0","NARO FOMINSK, RS","  68.5"," 4","  64.9"," 4"," 999.5"," 4","977.7"," 4","  5.3"," 4","  5.3"," 4","  9.7","999.9","  75.0"," ","  61.9"," "," 0.55","F","999.9","000000"
"27611099999","2023-07-28","55.3833333","36.7","193.0","NARO FOMINSK, RS","  64.9"," 4","  62.7"," 4","1002.3"," 4","980.2"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  67.5"," ","  62.4","*"," 0.83","F","999.9","000000"
"27611099999","2023-08-20","55.3833333","36.7","193.0","NARO FOMINSK, RS","  66.9"," 4","  64.1"," 4","1017.9"," 4","995.5"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  76.5"," ","  62.4"," "," 0.51","F","999.9","010000"
"27611099999","2023-08-24","55.3833333","36.7","193.0","NARO FOMINSK, RS","  56.3"," 4","  54.7"," 4","1012.8"," 4","990.1"," 4","  3.8"," 4","  1.9"," 4","  1.9","999.9","  63.3"," ","  51.4"," "," 0.32","F","999.9","110000"
"27611099999","2023-08-27","55.3833333","36.7","193.0","NARO FOMINSK, RS","  59.5"," 4","  57.5"," 4","1011.1"," 4","988.5"," 4","  3.2"," 4","  1.0"," 4","  1.9","999.9","  66.4"," ","  55.0"," "," 0.04","F","999.9","100000"
"27611099999","2023-09-08","55.3833333","36.7","193.0","NARO FOMINSK, RS","  47.9"," 4","  45.1"," 4","1018.8"," 4","995.5"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  59.9"," ","  43.3","*"," 0.16","F","999.9","010000"
"27611099999","2023-09-09","55.3833333","36.7","193.0","NARO FOMINSK, RS","  49.2"," 5","  44.0"," 5","1022.4"," 5","999.1"," 5","  5.5"," 5","  3.9"," 5","  7.8","999.9","  58.1","*","  41.5"," "," 0.00","E","999.9","000000"
"27611099999","2023-09-17","55.3833333","36.7","193.0","NARO FOMINSK, RS","  44.2"," 4","  41.1"," 4","1029.9"," 4","006.2"," 4","  3.4"," 4","  1.0"," 4","  3.9","999.9","  58.3","*","  30.9"," "," 0.00","E","999.9","000000"
"27611099999","2023-10-06","55.3833333","36.7","193.0","NARO FOMINSK, RS","  46.1"," 5","  42.6"," 5","1004.9"," 5","981.8"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  51.8"," ","  40.3","*"," 0.11","F","999.9","010000"
