"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40829099999","2023-02-23","31.098333","61.543889","496.21","ZABOL, IR","  66.0","21","  20.4","21","1012.8"," 8","956.5"," 8","  6.2","21","  6.1","21","  9.9","999.9","  84.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-24","31.098333","61.543889","496.21","ZABOL, IR","  71.0","21","  27.5","21","1012.8"," 8","957.1"," 8","  6.2","21","  7.4","21"," 15.9","999.9","  86.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-25","31.098333","61.543889","496.21","ZABOL, IR","  59.1","21","  34.2","21","1020.1"," 7","963.5"," 7","  4.1","21"," 23.6","21"," 29.1"," 39.0","  75.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"40829099999","2023-02-26","31.098333","61.543889","496.21","ZABOL, IR","  61.3","21","  34.0","21","1023.2"," 7","965.9"," 7","  6.2","21","  7.8","21"," 15.9","999.9","  76.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-02-27","31.098333","61.543889","496.21","ZABOL, IR","  65.3","21","  37.4","21","1021.5"," 7","964.9"," 7","  6.2","21"," 10.2","21"," 21.0","999.9","  78.8","*","  47.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-28","31.098333","61.543889","496.21","ZABOL, IR","  66.9","21","  32.9","21","1020.0"," 8","963.8"," 8","  6.2","21"," 10.4","21"," 18.1","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-01","31.098333","61.543889","496.21","ZABOL, IR","  65.7","21","  40.7","21","1020.0"," 7","963.8"," 7","  6.2","21","  4.9","21","  9.9","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-03-02","31.098333","61.543889","496.21","ZABOL, IR","  66.0","21","  47.0","21","1020.2"," 8","963.8"," 8","  6.1","21","  8.7","21"," 14.0","999.9","  79.0"," ","  46.4","*"," 0.00","G","999.9","010010"
"40829099999","2023-03-03","31.098333","61.543889","496.21","ZABOL, IR","  73.7","14","  48.1","14","1019.7"," 5","963.7"," 5","  6.2","14","  8.5","14"," 21.0","999.9","  81.0"," ","  52.2"," "," 0.00","G","999.9","000010"
"40829099999","2023-03-04","31.098333","61.543889","496.21","ZABOL, IR","  70.3","21","  48.4","21","1018.7"," 7","962.9"," 7","  6.1","21","  6.7","21"," 14.0","999.9","  84.6"," ","  55.9"," "," 0.00","G","999.9","000010"
"40829099999","2023-03-05","31.098333","61.543889","496.21","ZABOL, IR","  74.0","21","  41.1","21","1017.8"," 8","962.3"," 8","  6.2","21","  6.6","21"," 14.0","999.9","  87.8","*","  54.3"," "," 0.00","G","999.9","000010"
"40829099999","2023-03-06","31.098333","61.543889","496.21","ZABOL, IR","  73.7","21","  36.3","21","1015.8"," 7","960.4"," 7","  6.2","21","  5.3","21","  8.0","999.9","  90.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-07","31.098333","61.543889","496.21","ZABOL, IR","  73.6","21","  31.1","21","1014.7"," 7","959.3"," 7","  6.2","21","  7.4","21"," 12.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-08","31.098333","61.543889","496.21","ZABOL, IR","  75.1","21","  30.2","21","1014.7"," 7","959.4"," 7","  6.2","21","  5.5","21","  8.0","999.9","  94.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-09","31.098333","61.543889","496.21","ZABOL, IR","  76.6","21","  33.6","21","1014.1"," 7","958.9"," 7","  6.2","21","  6.5","21"," 12.0","999.9","  93.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-10","31.098333","61.543889","496.21","ZABOL, IR","  78.2","21","  34.0","21","1011.9"," 7","957.0"," 7","  6.2","21","  6.2","21","  9.9","999.9","  93.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-11","31.098333","61.543889","496.21","ZABOL, IR","  77.5","21","  39.6","21","1011.6"," 7","957.0"," 7","  6.0","21"," 10.9","21"," 28.9","999.9","  92.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-12","31.098333","61.543889","496.21","ZABOL, IR","  71.8","21","  39.2","21","1016.7"," 7","961.2"," 7","  6.2","21"," 10.6","21"," 21.0","999.9","  84.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40829099999","2023-03-13","31.098333","61.543889","496.21","ZABOL, IR","  72.6","21","  31.5","21","1014.5"," 7","959.0"," 7","  6.2","21","  6.6","21","  9.9","999.9","  88.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-14","31.098333","61.543889","496.21","ZABOL, IR","  76.4","21","  30.7","21","1010.4"," 7","955.3"," 7","  6.2","21","  6.2","21","  9.9","999.9","  92.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-15","31.098333","61.543889","496.21","ZABOL, IR","  78.3","21","  37.8","21","1007.9"," 6","953.5"," 6","  5.3","21"," 22.2","21"," 33.0"," 41.0","  89.6","*","  69.3","*"," 0.00","G","999.9","000000"
"40829099999","2023-03-16","31.098333","61.543889","496.21","ZABOL, IR","  75.4","21","  31.9","21","1008.1"," 8","953.4"," 8","  6.2","21","  8.0","21"," 19.4","999.9","  90.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"40829099999","2023-03-17","31.098333","61.543889","496.21","ZABOL, IR","  79.0","21","  37.0","21","1006.2"," 8","951.6"," 8","  6.2","21","  5.5","21"," 12.0","999.9","  94.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-18","31.098333","61.543889","496.21","ZABOL, IR","  78.1","21","  33.4","21","1006.6"," 7","952.2"," 7","  6.2","21","  8.4","21"," 21.0","999.9","  93.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-19","31.098333","61.543889","496.21","ZABOL, IR","  73.7","21","  37.8","21","1007.9"," 7","953.0"," 7","  5.7","21","  7.5","21"," 14.0","999.9","  89.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-20","31.098333","61.543889","496.21","ZABOL, IR","  76.2","21","  35.0","21","1004.4"," 7","949.7"," 7","  6.2","21","  9.2","21"," 19.0","999.9","  91.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-21","31.098333","61.543889","496.21","ZABOL, IR","  77.4","21","  39.4","21","1003.1"," 5","948.8"," 5","  5.3","21"," 11.1","21"," 21.0","999.9","  90.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-22","31.098333","61.543889","496.21","ZABOL, IR","  75.3","21","  40.3","21","1001.8"," 8","947.5"," 8","  5.7","21","  8.3","21"," 15.9","999.9","  86.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-03-23","31.098333","61.543889","496.21","ZABOL, IR","  64.7","21","  44.3","21","1007.3"," 7","951.8"," 7","  6.1","21"," 14.4","21"," 23.3","999.9","  79.5"," ","  55.4","*"," 0.04","G","999.9","000000"
"40829099999","2023-03-24","31.098333","61.543889","496.21","ZABOL, IR","  65.2","21","  37.7","21","1011.5"," 8","955.5"," 8","  6.2","21"," 17.3","21"," 25.3"," 35.0","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-25","31.098333","61.543889","496.21","ZABOL, IR","  67.7","21","  34.3","21","1013.2"," 7","957.3"," 7","  6.2","21","  9.9","21"," 19.4","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-26","31.098333","61.543889","496.21","ZABOL, IR","  71.2","21","  34.5","21","1012.7"," 8","957.1"," 8","  7.1","21","  6.7","21","  8.0","999.9","  87.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-27","31.098333","61.543889","496.21","ZABOL, IR","  73.1","21","  37.2","21","1008.7"," 8","953.5"," 8","  6.2","21","  7.3","21"," 15.9","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000010"
"40829099999","2023-03-28","31.098333","61.543889","496.21","ZABOL, IR","  73.2","21","  47.0","21","1006.9"," 8","952.2"," 8","  6.2","21"," 10.1","21"," 18.1","999.9","  86.0","*","  63.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-29","31.098333","61.543889","496.21","ZABOL, IR","  72.0","21","  50.6","21","1008.7"," 6","953.7"," 6","  6.2","21","  7.7","21"," 12.0","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-03-30","31.098333","61.543889","496.21","ZABOL, IR","  72.8","21","  47.6","21","1009.2"," 8","954.2"," 8","  6.2","21","  5.7","21","  9.9","999.9","  86.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"40829099999","2023-03-31","31.098333","61.543889","496.21","ZABOL, IR","  78.7","21","  38.0","21","1006.0"," 7","951.5"," 7","  6.1","21","  6.1","21"," 12.0","999.9","  92.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-01","31.098333","61.543889","496.21","ZABOL, IR","  82.0","21","  37.9","21","1001.7"," 8","947.9"," 8","  6.1","21","  6.0","21"," 12.0","999.9","  95.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-02","31.098333","61.543889","496.21","ZABOL, IR","  77.5","21","  36.9","21","1001.7"," 7","947.5"," 7","  6.0","21"," 12.3","21"," 23.3","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-03","31.098333","61.543889","496.21","ZABOL, IR","  70.9","21","  20.8","21","1007.1"," 7","952.0"," 7","  6.2","21"," 10.1","21"," 19.4","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-04","31.098333","61.543889","496.21","ZABOL, IR","  74.2","21","  19.8","21","1010.1"," 8","955.0"," 8","  6.2","21"," 10.3","21"," 19.4","999.9","  88.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-04-05","31.098333","61.543889","496.21","ZABOL, IR","  72.2","21","  26.0","21","1012.0"," 8","956.8"," 8","  6.2","21"," 10.9","21"," 21.0","999.9","  85.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"40829099999","2023-04-06","31.098333","61.543889","496.21","ZABOL, IR","  75.5","21","  19.8","21","1011.5"," 8","956.2"," 8","  6.2","21","  7.7","21"," 12.0","999.9","  92.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40829099999","2023-04-07","31.098333","61.543889","496.21","ZABOL, IR","  78.6","21","  27.1","21","1012.0"," 8","957.1"," 8","  6.0","21","  6.8","21","  9.9","999.9","  95.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-08","31.098333","61.543889","496.21","ZABOL, IR","  81.7","21","  33.1","21","1012.7"," 6","958.1"," 6","  4.7","21","  7.9","21"," 21.4"," 31.1","  96.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-09","31.098333","61.543889","496.21","ZABOL, IR","  83.4","21","  37.5","21","1012.9"," 8","958.6"," 8","  5.7","21","  6.3","21","  9.9","999.9","  97.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-04-10","31.098333","61.543889","496.21","ZABOL, IR","  81.7","21","  35.6","21","1012.5"," 7","958.2"," 7","  5.5","21"," 12.2","21"," 18.1","999.9","  93.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40829099999","2023-04-11","31.098333","61.543889","496.21","ZABOL, IR","  84.2","19","  33.9","19","1012.2"," 6","957.9"," 6","  5.0","19","  9.5","19"," 23.3","999.9","  97.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"40829099999","2023-04-12","31.098333","61.543889","496.21","ZABOL, IR","  83.3","21","  28.2","21","1010.7"," 7","956.4"," 7","  6.2","21","  5.8","21","  8.0","999.9"," 101.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-13","31.098333","61.543889","496.21","ZABOL, IR","  87.2","21","  33.8","21","1007.5"," 7","953.7"," 7","  6.2","21","  9.1","21"," 15.9","999.9"," 103.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-04-14","31.098333","61.543889","496.21","ZABOL, IR","  89.3","21","  44.7","21","1005.9"," 8","952.5"," 8","  6.2","21","  7.0","21"," 18.1","999.9"," 103.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-15","31.098333","61.543889","496.21","ZABOL, IR","  84.2","21","  34.6","21","1006.3"," 8","952.7"," 8","  4.1","21"," 20.1","21"," 31.1"," 41.0","  96.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-16","31.098333","61.543889","496.21","ZABOL, IR","  83.8","21","  32.8","21","1005.8"," 7","952.0"," 7","  5.0","21"," 17.0","21"," 29.1"," 39.0","  95.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-04-17","31.098333","61.543889","496.21","ZABOL, IR","  68.1","21","  33.7","21","1011.0"," 6","955.8"," 6","  1.5","21"," 32.3","21"," 36.9"," 51.1","  86.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-04-18","31.098333","61.543889","496.21","ZABOL, IR","  64.2","23","  29.5","23","1017.3"," 7","961.0"," 7","  5.6","23"," 21.1","23"," 31.1"," 41.0","  78.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-04-19","31.098333","61.543889","496.21","ZABOL, IR","  69.6","22","  18.0","22","1013.2"," 7","957.5"," 7","  6.2","22"," 17.8","22"," 23.3","999.9","  82.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-04-20","31.098333","61.543889","496.21","ZABOL, IR","  74.4","21","  13.2","21","1008.5"," 8","953.5"," 8","  6.2","21"," 13.5","21"," 21.4","999.9","  88.3"," ","  59.0"," "," 0.00","G","999.9","000000"
