"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40629099999","2023-01-01","34.3666666","41.95","150.0","ANAH, IZ","  49.4"," 4","  34.8"," 4","1031.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  57.6","*","  33.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-02","34.3666666","41.95","150.0","ANAH, IZ","  51.3"," 4","  38.0"," 4","1030.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  60.1","*","  32.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-03","34.3666666","41.95","150.0","ANAH, IZ","  49.8"," 4","  34.7"," 4","1030.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  58.5","*","  31.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-04","34.3666666","41.95","150.0","ANAH, IZ","  44.1"," 4","  37.8"," 4","1017.9"," 4","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  46.4","*","  39.9"," "," 0.00","H","999.9","010000"
"40629099999","2023-01-05","34.3666666","41.95","150.0","ANAH, IZ","  50.7"," 4","  37.8"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  55.9","*","  40.3"," "," 0.39","E","999.9","000000"
"40629099999","2023-01-07","34.3666666","41.95","150.0","ANAH, IZ","  50.9"," 4","  47.0"," 4","1020.2"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  3.9","999.9","  53.2","*","  41.0"," "," 0.28","E","999.9","010000"
"40629099999","2023-01-08","34.3666666","41.95","150.0","ANAH, IZ","  49.1"," 4","  42.6"," 4","1022.8"," 4","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  52.2","*","  42.4"," "," 0.00","E","999.9","100000"
"40629099999","2023-01-09","34.3666666","41.95","150.0","ANAH, IZ","  48.9"," 4","  43.1"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  52.9","*","  41.4"," "," 0.04","E","999.9","000000"
"40629099999","2023-01-10","34.3666666","41.95","150.0","ANAH, IZ","  43.0"," 4","  35.1"," 4","1025.2"," 4","999.9"," 0","  4.7"," 4","  7.3"," 4"," 11.7","999.9","  47.7","*","  33.8"," "," 0.00","E","999.9","100000"
"40629099999","2023-01-11","34.3666666","41.95","150.0","ANAH, IZ","  47.7"," 4","  37.6"," 4","1027.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  54.9","*","  31.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-13","34.3666666","41.95","150.0","ANAH, IZ","  50.5"," 4","  39.6"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  60.3","*","  30.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-16","34.3666666","41.95","150.0","ANAH, IZ","  51.3"," 4","  40.2"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  59.7","*","  34.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-17","34.3666666","41.95","150.0","ANAH, IZ","  50.8"," 4","  45.8"," 4","1022.4"," 4","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  59.7","*","  34.9"," "," 0.00","E","999.9","100000"
"40629099999","2023-01-18","34.3666666","41.95","150.0","ANAH, IZ","  56.0"," 4","  41.4"," 4","1023.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4"," 11.7","999.9","  63.7","*","  37.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-19","34.3666666","41.95","150.0","ANAH, IZ","  55.3"," 4","  36.8"," 4","1025.2"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  5.8","999.9","  63.3","*","  40.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-20","34.3666666","41.95","150.0","ANAH, IZ","  57.8"," 4","  39.0"," 4","1022.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  67.3","*","  37.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-21","34.3666666","41.95","150.0","ANAH, IZ","  58.3"," 4","  40.9"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  69.1","*","  37.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-22","34.3666666","41.95","150.0","ANAH, IZ","  57.1"," 4","  37.7"," 4","1022.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  65.7","*","  38.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-23","34.3666666","41.95","150.0","ANAH, IZ","  56.7"," 4","  40.1"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  65.8","*","  36.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-24","34.3666666","41.95","150.0","ANAH, IZ","  56.6"," 4","  36.5"," 4","1023.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  68.7","*","  36.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-25","34.3666666","41.95","150.0","ANAH, IZ","  55.2"," 4","  40.1"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  34.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-26","34.3666666","41.95","150.0","ANAH, IZ","  59.1"," 4","  39.9"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  69.8","*","  36.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-28","34.3666666","41.95","150.0","ANAH, IZ","  55.3"," 4","  38.1"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  9.7","999.9","  60.8","*","  39.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-29","34.3666666","41.95","150.0","ANAH, IZ","  54.5"," 4","  37.1"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  61.7","*","  40.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-30","34.3666666","41.95","150.0","ANAH, IZ","  58.6"," 4","  41.0"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  9.7","999.9","  68.0","*","  42.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-01-31","34.3666666","41.95","150.0","ANAH, IZ","  58.1"," 4","  48.9"," 4","1006.4"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4"," 11.7","999.9","  63.5","*","  43.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-01","34.3666666","41.95","150.0","ANAH, IZ","  56.0"," 4","  44.0"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  62.6","*","  40.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-02","34.3666666","41.95","150.0","ANAH, IZ","  54.9"," 4","  40.6"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  60.4","*","  40.6"," "," 0.04","E","999.9","000000"
"40629099999","2023-02-03","34.3666666","41.95","150.0","ANAH, IZ","  53.9"," 4","  36.2"," 4","1025.0"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  63.1","*","  32.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-09","34.3666666","41.95","150.0","ANAH, IZ","  46.7"," 4","  33.0"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  9.7","999.9","  53.6","*","  28.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-02-10","34.3666666","41.95","150.0","ANAH, IZ","  49.4"," 4","  34.9"," 4","1027.7"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  56.5","*","  30.6"," "," 0.00","E","999.9","000000"
