"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38816099999","2023-05-23","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  63.2"," 8","  40.2"," 8","9999.9"," 0","792.0"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  72.9"," ","  55.2","*"," 0.00","I","999.9","000000"
"38816099999","2023-05-24","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  57.5"," 8","  36.8"," 8","9999.9"," 0","791.1"," 8"," 21.7"," 6","  2.9"," 8","  5.8","999.9","  64.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"38816099999","2023-05-25","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  52.7"," 8","  29.2"," 8","9999.9"," 0","789.5"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  61.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"38816099999","2023-05-26","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  53.0"," 8","  31.4"," 8","9999.9"," 0","790.6"," 8"," 15.5"," 6","  2.4"," 8","  3.9","999.9","  62.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-27","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  56.3"," 8","  32.5"," 8","9999.9"," 0","790.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  66.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-28","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  58.6"," 8","  32.9"," 8","9999.9"," 0","790.4"," 7"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-29","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  61.1"," 8","  34.2"," 8","9999.9"," 0","791.2"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  70.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-30","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  61.7"," 8","  36.2"," 8","9999.9"," 0","790.7"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  73.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-31","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  64.6"," 8","  38.7"," 8","9999.9"," 0","788.6"," 8"," 15.5"," 6","  2.4"," 8","  3.9","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-01","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  62.8"," 6","  32.8"," 6","9999.9"," 0","788.3"," 6"," 12.4"," 4","  2.9"," 6","  5.8","999.9","  74.3"," ","  55.6","*"," 0.00","I","999.9","000000"
"38816099999","2023-06-02","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  64.6"," 8","  32.6"," 8","9999.9"," 0","789.3"," 8"," 24.9"," 6","  1.9"," 8","  3.9","999.9","  74.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-03","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  64.0"," 8","  34.1"," 8","9999.9"," 0","790.3"," 8"," 21.7"," 6","  1.9"," 8","  3.9","999.9","  73.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-04","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  64.6"," 8","  35.1"," 8","9999.9"," 0","791.1"," 8"," 18.6"," 6","  1.9"," 8","  3.9","999.9","  73.9"," ","  57.7","*"," 0.00","I","999.9","000000"
"38816099999","2023-06-05","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  66.7"," 8","  32.2"," 8","9999.9"," 0","790.9"," 8"," 18.6"," 6","  2.9"," 8","  5.8","999.9","  75.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-06","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  68.1"," 8","  33.7"," 8","9999.9"," 0","791.4"," 8"," 21.7"," 6","  2.4"," 8","  5.8","999.9","  77.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-07","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  69.5"," 8","  37.4"," 8","9999.9"," 0","791.4"," 8"," 28.0"," 6","  2.7"," 8","  3.9","999.9","  79.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-08","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  70.9"," 7","  40.7"," 7","9999.9"," 0","791.5"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-09","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  71.0"," 8","  41.8"," 8","9999.9"," 0","790.6"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-10","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  69.2"," 8","  45.0"," 8","9999.9"," 0","788.7"," 8","  6.0"," 6","  2.9"," 8","  3.9","999.9","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-11","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  69.2"," 8","  48.1"," 8","9999.9"," 0","787.3"," 8"," 11.4"," 6","  2.9"," 8"," 13.6","999.9","  77.5"," ","  62.2","*"," 0.00","I","999.9","000000"
"38816099999","2023-06-12","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  66.8"," 8","  47.9"," 8","9999.9"," 0","787.1"," 8"," 16.6"," 6","  4.1"," 8"," 23.3","999.9","  76.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-13","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  70.4"," 7","  44.7"," 7","9999.9"," 0","787.4"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  79.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-14","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  69.8"," 7","  43.5"," 7","9999.9"," 0","787.1"," 7"," 21.7"," 6","  2.5"," 7","  3.9","999.9","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-15","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  68.7"," 7","  45.1"," 7","9999.9"," 0","786.3"," 7"," 16.2"," 5","  2.5"," 7","  3.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-16","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  72.3"," 8","  44.6"," 8","9999.9"," 0","786.1"," 8"," 15.5"," 6","  2.4"," 8","  5.8","999.9","  81.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-17","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  72.0"," 8","  39.0"," 8","9999.9"," 0","786.8"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-18","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  73.2"," 8","  44.4"," 8","9999.9"," 0","786.1"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-19","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  71.1"," 8","  42.9"," 8","9999.9"," 0","787.5"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  80.8"," ","  63.7","*"," 0.00","I","999.9","000000"
"38816099999","2023-06-20","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  69.6"," 8","  46.5"," 8","9999.9"," 0","789.2"," 8"," 15.5"," 6","  2.9"," 8","  5.8","999.9","  79.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-21","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  73.4"," 8","  44.4"," 8","9999.9"," 0","789.3"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  83.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"38816099999","2023-06-22","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  73.6"," 8","  45.7"," 8","9999.9"," 0","790.2"," 7"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  85.5","*","  64.9","*"," 0.00","I","999.9","000000"
"38816099999","2023-06-23","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  69.7"," 7","  43.1"," 7","9999.9"," 0","791.9"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  79.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-24","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  74.9"," 5","  41.6"," 5","9999.9"," 0","791.6"," 5"," 16.2"," 5","  4.7"," 5","  5.8","999.9","  81.1","*","  62.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-26","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  64.5"," 7","  42.4"," 7","9999.9"," 0","787.9"," 7"," 19.9"," 5","  2.8"," 7","  5.8","999.9","  75.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-27","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  67.7"," 8","  40.8"," 8","9999.9"," 0","786.8"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-28","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  67.2"," 8","  40.2"," 8","9999.9"," 0","789.3"," 7"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  77.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"38816099999","2023-06-29","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  65.4"," 7","  41.8"," 7","9999.9"," 0","787.1"," 7"," 16.2"," 5","  2.8"," 7","  5.8","999.9","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-06-30","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  68.1"," 7","  39.3"," 7","9999.9"," 0","786.8"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  77.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-01","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  69.2"," 8","  41.9"," 8","9999.9"," 0","786.8"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  79.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-02","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  70.2"," 7","  43.2"," 7","9999.9"," 0","789.9"," 6"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  80.1"," ","  61.3","*"," 0.00","I","999.9","000000"
"38816099999","2023-07-03","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  68.7"," 8","  42.7"," 8","9999.9"," 0","791.0"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  77.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"38816099999","2023-07-04","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  66.4"," 8","  43.0"," 8","9999.9"," 0","789.0"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-05","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  64.7"," 8","  43.4"," 8","9999.9"," 0","787.9"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  76.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-06","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  61.9"," 8","  42.2"," 8","9999.9"," 0","788.4"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  68.7"," ","  54.1","*"," 0.00","I","999.9","000010"
"38816099999","2023-07-07","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  62.3"," 8","  39.9"," 8","9999.9"," 0","788.9"," 8"," 18.6"," 6","  3.9"," 8","  5.8","999.9","  70.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-08","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  64.6"," 8","  42.8"," 8","9999.9"," 0","788.9"," 8"," 21.7"," 6","  2.4"," 8","  3.9","999.9","  73.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-09","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  66.0"," 8","  42.9"," 8","9999.9"," 0","787.8"," 8"," 18.6"," 6","  2.7"," 8","  5.8","999.9","  75.4"," ","  54.9","*"," 0.00","I","999.9","000010"
"38816099999","2023-07-10","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  70.3"," 8","  41.1"," 8","9999.9"," 0","787.8"," 8"," 21.7"," 6","  2.9"," 8","  5.8","999.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-11","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  73.6"," 8","  42.5"," 8","9999.9"," 0","789.3"," 8"," 15.5"," 6","  2.9"," 8","  3.9","999.9","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-12","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  76.8"," 8","  42.8"," 8","9999.9"," 0","790.5"," 8"," 24.9"," 6","  3.2"," 8","  3.9","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-13","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  79.1"," 8","  35.6"," 8","9999.9"," 0","790.9"," 8"," 15.5"," 6","  4.6"," 8","  7.8","999.9","  89.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-14","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  75.8"," 8","  41.1"," 8","9999.9"," 0","791.1"," 7"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  87.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"38816099999","2023-07-15","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  74.0"," 8","  44.4"," 8","9999.9"," 0","789.0"," 8"," 11.4"," 6","  3.2"," 8","  5.8","999.9","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-16","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  70.7"," 8","  39.1"," 8","9999.9"," 0","789.8"," 7"," 10.4"," 6","  2.7"," 8","  3.9","999.9","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-17","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  72.8"," 8","  37.6"," 8","9999.9"," 0","789.5"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  82.6"," ","  61.7","*"," 0.00","I","999.9","000000"
"38816099999","2023-07-18","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  75.0"," 8","  43.2"," 8","9999.9"," 0","790.3"," 8"," 12.4"," 6","  7.8"," 8"," 42.7","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-19","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  71.6"," 6","  44.3"," 6","9999.9"," 0","789.6"," 6"," 12.4"," 4","  1.9"," 6","  3.9","999.9","  81.7"," ","  62.8","*"," 0.00","I","999.9","000000"
"38816099999","2023-07-20","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  69.6"," 8","  44.7"," 8","9999.9"," 0","790.2"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  79.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"38816099999","2023-07-21","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  69.5"," 8","  45.8"," 7","9999.9"," 0","791.6"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  80.8"," ","  53.8","*"," 0.00","I","999.9","000000"
"38816099999","2023-07-22","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  73.6"," 8","  43.4"," 8","9999.9"," 0","791.0"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-23","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  73.1"," 8","  44.4"," 8","9999.9"," 0","790.2"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-24","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  73.9"," 7","  44.5"," 7","9999.9"," 0","788.4"," 7"," 12.4"," 6","  3.1"," 7","  3.9","999.9","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-25","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  74.2"," 7","  45.0"," 7","9999.9"," 0","788.3"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  86.2"," ","  63.7"," "," 0.01","E","999.9","000000"
"38816099999","2023-07-26","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  75.6"," 8","  47.0"," 8","9999.9"," 0","788.9"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-27","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  75.0"," 8","  46.2"," 8","9999.9"," 0","789.3"," 8"," 14.5"," 6","  2.9"," 8","  5.8","999.9","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-07-28","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  69.7"," 8","  48.3"," 8","9999.9"," 0","787.0"," 8","  9.3"," 6","  1.9"," 8","  5.8","999.9","  76.6"," ","  63.9","*"," 0.00","I","999.9","000010"
"38816099999","2023-07-29","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  70.3"," 7","  47.0"," 7","9999.9"," 0","786.9"," 7"," 11.2"," 5","  2.2"," 7","  3.9","999.9","  78.1"," ","  61.9"," "," 0.08","E","999.9","000000"
