"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013099999","2023-01-29","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.4"," 8","  29.4"," 8"," 993.9"," 8","999.9"," 0"," 43.5"," 8","  5.4"," 7"," 15.0","999.9","  40.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-01-30","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  27.9"," 8","  22.3"," 8","1002.4"," 8","999.9"," 0"," 33.9"," 8"," 13.5"," 8"," 21.0","999.9","  31.6"," ","  25.0"," ","99.99"," ","999.9","001000"
"04013099999","2023-01-31","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  29.8"," 7","  24.7"," 7"," 991.8"," 7","999.9"," 0"," 39.9"," 7"," 18.3"," 7"," 24.1","999.9","  30.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"04013099999","2023-02-01","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  29.1"," 8","  24.1"," 8","1005.9"," 8","999.9"," 0"," 38.8"," 8"," 10.5"," 8"," 14.0","999.9","  31.1"," ","  26.1","*"," 0.00","I","999.9","000000"
"04013099999","2023-02-02","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.8"," 8","  28.9"," 8"," 988.2"," 8","999.9"," 0"," 19.6"," 8"," 14.2"," 8"," 21.0","999.9","  40.6"," ","  25.7"," ","99.99"," ","999.9","011000"
"04013099999","2023-02-03","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.5"," 7","  32.4"," 7"," 985.9"," 7","999.9"," 0"," 11.5"," 7"," 20.9"," 7"," 32.1","999.9","  49.5"," ","  32.2"," ","99.99"," ","999.9","011000"
"04013099999","2023-02-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  33.8"," 8","  25.9"," 8"," 997.4"," 8","999.9"," 0"," 30.7"," 8"," 20.3"," 8"," 31.1","999.9","  42.8"," ","  28.8"," ","99.99"," ","999.9","010000"
"04013099999","2023-02-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  41.3"," 8","  37.9"," 8"," 991.7"," 8","999.9"," 0","  8.9"," 8"," 23.8"," 8"," 38.1","999.9","  47.3"," ","  30.4"," ","99.99"," ","999.9","011000"
"04013099999","2023-02-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.8"," 8","  25.7"," 8"," 990.8"," 8","999.9"," 0"," 21.7"," 8"," 17.8"," 8"," 31.1","999.9","  47.7"," ","  28.2"," ","99.99"," ","999.9","001000"
"04013099999","2023-02-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  26.9"," 6","  21.5"," 6"," 985.2"," 6","999.9"," 0"," 12.1"," 6"," 15.0"," 6"," 24.1","999.9","  34.2","*","  21.9","*","99.99"," ","999.9","001000"
"04013099999","2023-02-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  23.6"," 7","  17.7"," 7"," 977.2"," 7","999.9"," 0"," 27.1"," 7"," 10.4"," 7"," 17.1","999.9","  28.4"," ","  20.1"," ","99.99"," ","  3.5","001000"
"04013099999","2023-02-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  25.2"," 8","  16.3"," 8","1003.7"," 7","999.9"," 0"," 35.0"," 8"," 12.3"," 7"," 22.0","999.9","  30.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"04013099999","2023-02-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  34.8"," 8","  31.1"," 8"," 990.6"," 8","999.9"," 0"," 13.4"," 8"," 18.4"," 8"," 26.0","999.9","  40.8"," ","  26.8"," ","99.99"," ","999.9","011000"
"04013099999","2023-02-11","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  39.8"," 8","  34.5"," 8"," 983.4"," 8","999.9"," 0"," 30.3"," 8"," 27.9"," 8"," 41.0","999.9","  47.3"," ","  32.2"," ","99.99"," ","999.9","011000"
"04013099999","2023-02-12","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  36.1"," 8","  31.6"," 8"," 996.5"," 8","999.9"," 0"," 27.6"," 8"," 13.2"," 8"," 22.0","999.9","  44.2","*","  32.0"," ","99.99"," ","999.9","011000"
"04013099999","2023-02-13","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.8"," 8","  41.3"," 8"," 984.9"," 8","999.9"," 0"," 14.0"," 8"," 30.8"," 8"," 38.1","999.9","  50.2"," ","  32.5"," ","99.99"," ","999.9","010000"
"04013099999","2023-02-14","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  38.2"," 8","  33.6"," 7"," 991.5"," 7","999.9"," 0"," 29.5"," 8"," 16.6"," 7"," 28.9","999.9","  44.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"04013099999","2023-02-15","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.4"," 8","  27.9"," 8"," 990.6"," 8","999.9"," 0"," 38.8"," 8"," 10.5"," 8"," 15.9","999.9","  35.4"," ","  30.7"," ","99.99"," ","999.9","001000"
"04013099999","2023-02-16","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.9"," 8","  27.2"," 8"," 992.6"," 8","999.9"," 0"," 43.5"," 8"," 11.1"," 8"," 15.9","999.9","  35.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"04013099999","2023-02-17","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  29.8"," 7","  22.8"," 7","1003.5"," 7","999.9"," 0"," 43.5"," 7","  6.4"," 7","  9.9","999.9","  32.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-02-18","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  30.9"," 8","  27.1"," 8","1006.5"," 8","999.9"," 0"," 38.8"," 8"," 10.1"," 8"," 15.0","999.9","  33.4"," ","  28.8"," ","99.99"," ","999.9","001000"
"04013099999","2023-02-19","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  34.4"," 7","  31.7"," 7"," 985.3"," 6","999.9"," 0"," 18.6"," 7"," 13.3"," 7"," 18.1","999.9","  36.0"," ","  31.3"," ","99.99"," ","999.9","011000"
"04013099999","2023-02-20","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  33.2"," 8","  28.5"," 8"," 997.1"," 8","999.9"," 0"," 35.0"," 8","  8.5"," 8"," 12.0","999.9","  35.8"," ","  31.1"," ","99.99"," ","999.9","010000"
"04013099999","2023-02-21","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  29.6"," 8","  25.9"," 8","1002.2"," 7","999.9"," 0"," 41.6"," 8","  4.0"," 7","  9.9","999.9","  38.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"04013099999","2023-02-22","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.0"," 5","  26.0"," 5","1008.2"," 5","999.9"," 0"," 36.7"," 5","  8.4"," 5"," 15.9","999.9","  39.9","*","  22.3"," ","99.99"," ","999.9","010000"
"04013099999","2023-02-23","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.2"," 8","  33.8"," 8","1003.3"," 8","999.9"," 0"," 30.7"," 8"," 10.3"," 8"," 15.0","999.9","  42.1"," ","  33.8","*","99.99"," ","999.9","010000"
"04013099999","2023-02-24","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  41.8"," 8","  37.9"," 8","1013.9"," 8","999.9"," 0"," 43.5"," 8"," 12.1"," 7"," 25.1","999.9","  47.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"04013099999","2023-02-25","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.6"," 8","  40.8"," 7","1011.6"," 7","999.9"," 0"," 19.8"," 8"," 22.1"," 7"," 26.0","999.9","  46.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"04013099999","2023-02-26","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.6"," 8","  41.5"," 7","1013.8"," 7","999.9"," 0"," 26.4"," 8"," 21.1"," 7"," 28.0","999.9","  46.8"," ","  42.4"," ","99.99"," ","999.9","010000"
"04013099999","2023-02-27","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.5"," 8","  40.5"," 8","1022.5"," 7","999.9"," 0"," 43.5"," 8"," 12.5"," 6"," 15.9","999.9","  48.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"04013099999","2023-02-28","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.8"," 8","  39.2"," 8","1025.4"," 8","999.9"," 0"," 30.7"," 8"," 19.1"," 8"," 29.9","999.9","  49.1"," ","  40.3","*","99.99"," ","999.9","010000"
"04013099999","2023-03-01","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  40.0"," 5","  33.1"," 5","1034.9"," 5","999.9"," 0"," 43.5"," 5","  7.1"," 5","  9.9","999.9","  45.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"04013099999","2023-03-02","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.1"," 8","  40.0"," 7","1030.0"," 7","999.9"," 0"," 43.5"," 8"," 11.4"," 7"," 15.0","999.9","  47.1"," ","  40.5"," ","99.99"," ","999.9","010000"
"04013099999","2023-03-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  39.0"," 8","  36.0"," 8","1030.2"," 8","999.9"," 0"," 43.5"," 8","  3.1"," 8","  6.0","999.9","  43.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.3"," 8","  31.0"," 8","1028.9"," 8","999.9"," 0"," 28.5"," 8","  9.6"," 8"," 17.1","999.9","  41.9"," ","  29.8","*","99.99"," ","999.9","110000"
"04013099999","2023-03-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  26.1"," 8","  15.7"," 8","1033.1"," 8","999.9"," 0"," 43.5"," 8"," 12.1"," 8"," 15.9","999.9","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  22.9"," 8","  15.0"," 8","1027.4"," 8","999.9"," 0"," 43.5"," 8"," 18.9"," 7"," 26.0","999.9","  27.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  22.7"," 8","  15.0"," 8","1019.9"," 8","999.9"," 0"," 38.8"," 8"," 14.9"," 8"," 19.0","999.9","  27.0"," ","  18.1"," ","99.99"," ","999.9","001000"
"04013099999","2023-03-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  24.9"," 8","  17.5"," 8","1017.9"," 8","999.9"," 0"," 39.6"," 8","  9.2"," 7"," 20.0","999.9","  29.8"," ","  20.7"," ","99.99"," ","999.9","001000"
"04013099999","2023-03-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  18.2"," 8","   8.7"," 8","1022.1"," 8","999.9"," 0"," 43.5"," 8"," 11.9"," 8"," 13.0","999.9","  26.2"," ","  15.4","*"," 0.00","I","999.9","000000"
"04013099999","2023-03-11","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  16.0"," 8","   8.0"," 8","1018.5"," 8","999.9"," 0"," 43.5"," 8"," 12.7"," 8"," 15.9","999.9","  18.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-12","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  18.3"," 7","  10.6"," 5","1013.1"," 5","999.9"," 0"," 38.2"," 7"," 14.0"," 5"," 15.9","999.9","  21.4"," ","  15.6"," ","99.99"," ","999.9","001000"
"04013099999","2023-03-13","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  19.8"," 8","  11.7"," 8","1011.5"," 8","999.9"," 0"," 43.5"," 8"," 13.4"," 8"," 15.9","999.9","  22.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-14","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  19.9"," 6","  11.2"," 6","1018.2"," 6","999.9"," 0"," 43.5"," 6"," 17.2"," 5"," 22.0","999.9","  22.3","*","  18.5","*"," 0.00","I","999.9","000000"
"04013099999","2023-03-15","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  19.6"," 8","  10.6"," 8","1020.1"," 7","999.9"," 0"," 43.5"," 8"," 12.6"," 7"," 15.0","999.9","  23.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-16","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  21.3"," 8","  12.1"," 8","1016.2"," 8","999.9"," 0"," 43.5"," 8"," 13.9"," 8"," 17.1","999.9","  26.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-17","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  24.0"," 8","  14.4"," 8","1012.1"," 8","999.9"," 0"," 43.5"," 8","  8.8"," 6"," 14.0","999.9","  29.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-18","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  25.5"," 8","  18.0"," 8","1012.8"," 8","999.9"," 0"," 43.5"," 8","  6.6"," 8"," 14.0","999.9","  31.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-19","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  22.3"," 7","  13.4"," 7","1018.1"," 7","999.9"," 0"," 43.5"," 7","  9.8"," 7"," 12.0","999.9","  28.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-20","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  23.6"," 7","  17.0"," 6","1012.3"," 6","999.9"," 0"," 43.5"," 7"," 11.5"," 6"," 15.9","999.9","  29.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-21","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  28.8"," 6","  19.3"," 6"," 999.6"," 6","999.9"," 0"," 43.5"," 6"," 16.3"," 6"," 26.0","999.9","  32.7","*","  23.7","*"," 0.00","I","999.9","000000"
"04013099999","2023-03-22","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  31.3"," 7","  24.1"," 6"," 996.0"," 6","999.9"," 0"," 43.5"," 7"," 14.3"," 6"," 19.0","999.9","  34.5"," ","  29.7","*"," 0.00","I","999.9","000000"
"04013099999","2023-03-23","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  30.7"," 8","  20.5"," 8"," 999.2"," 8","999.9"," 0"," 43.5"," 8"," 13.5"," 8"," 17.1","999.9","  36.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-24","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  27.4"," 8","  23.1"," 8","1009.7"," 8","999.9"," 0"," 36.1"," 8"," 17.7"," 8"," 21.0","999.9","  32.4"," ","  25.3"," ","99.99"," ","999.9","001000"
"04013099999","2023-03-25","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  26.9"," 8","  20.5"," 8","1017.3"," 8","999.9"," 0"," 43.5"," 8","  9.7"," 8"," 15.9","999.9","  31.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"04013099999","2023-03-26","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  23.6"," 8","  18.8"," 8","1022.4"," 7","999.9"," 0"," 43.5"," 8","  5.0"," 7"," 11.1","999.9","  32.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-27","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  24.3"," 8","  16.9"," 8","1025.0"," 8","999.9"," 0"," 43.5"," 8","  7.7"," 8"," 13.0","999.9","  29.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-03-28","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  28.6"," 7","  20.6"," 7","1014.9"," 7","999.9"," 0"," 43.5"," 7"," 11.6"," 7"," 19.0","999.9","  34.9"," ","  23.5","*"," 0.00","I","999.9","000000"
"04013099999","2023-03-29","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  32.4"," 7","  25.3"," 6"," 999.4"," 6","999.9"," 0"," 28.4"," 7"," 12.7"," 6"," 19.0","999.9","  37.4","*","  28.4"," ","99.99"," ","999.9","011000"
"04013099999","2023-03-30","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  36.7"," 7","  33.8"," 6"," 986.6"," 6","999.9"," 0"," 24.9"," 7","  9.0"," 6"," 12.0","999.9","  40.5","*","  34.5"," ","99.99"," ","999.9","010000"
"04013099999","2023-04-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.5"," 6","  41.4"," 6"," 992.8"," 6","999.9"," 0"," 37.3"," 6"," 11.4"," 5"," 17.1","999.9","  47.3"," ","  41.7","*","99.99"," ","999.9","010000"
"04013099999","2023-04-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.0"," 8","  32.5"," 7"," 996.1"," 7","999.9"," 0"," 35.3"," 8"," 15.0"," 7"," 18.1","999.9","  45.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"04013099999","2023-04-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  36.8"," 7","  32.9"," 5","1004.9"," 5","999.9"," 0"," 43.5"," 7","  8.0"," 5","  9.9","999.9","  45.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-04-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  40.5"," 8","  36.0"," 6","1001.8"," 6","999.9"," 0"," 39.2"," 8"," 16.3"," 6"," 24.1","999.9","  50.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"04013099999","2023-04-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.8"," 8","  39.6"," 6","1002.8"," 6","999.9"," 0"," 43.5"," 8"," 12.0"," 5"," 18.1","999.9","  51.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"04013099999","2023-04-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.0"," 7","  37.9"," 7"," 999.3"," 7","999.9"," 0"," 43.5"," 7"," 13.8"," 7"," 21.0","999.9","  49.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"04013099999","2023-04-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  41.2"," 8","  36.4"," 7"," 994.4"," 7","999.9"," 0"," 43.5"," 8","  5.3"," 7"," 11.1","999.9","  48.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-04-11","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.7"," 6","  36.0"," 6"," 990.4"," 6","999.9"," 0"," 27.4"," 6","  3.5"," 6","  8.0","999.9","  38.8","*","  36.7","*","99.99"," ","999.9","010000"
