"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40732099999","2023-01-16","36.909908","50.679589","-21.33","RAMSAR, IR","  45.9","22","  39.2","22","1023.5"," 8","026.0"," 8","  6.2","22","  2.9","22","  6.0","999.9","  52.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-17","36.909908","50.679589","-21.33","RAMSAR, IR","  45.5","22","  39.7","22","1024.3"," 8","026.7"," 8","  6.2","22","  2.4","22","  8.0","999.9","  51.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-18","36.909908","50.679589","-21.33","RAMSAR, IR","  46.8","22","  40.1","22","1025.1"," 8","027.6"," 8","  4.9","22","  2.5","22","  4.1","999.9","  54.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-01-19","36.909908","50.679589","-21.33","RAMSAR, IR","  47.4","22","  42.3","22","1028.2"," 8","030.7"," 8","  5.1","22","  2.0","22","  6.0","999.9","  54.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-20","36.909908","50.679589","-21.33","RAMSAR, IR","  48.2","22","  42.7","22","1029.0"," 8","031.5"," 8","  6.5","22","  2.1","22","  6.0","999.9","  53.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-21","36.909908","50.679589","-21.33","RAMSAR, IR","  47.5","22","  39.3","22","1030.6"," 8","033.1"," 8","  6.2","22","  2.3","22","  8.0","999.9","  53.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-01-22","36.909908","50.679589","-21.33","RAMSAR, IR","  47.0","22","  40.7","22","1033.3"," 8","035.8"," 8","  5.3","22","  2.6","22","  6.0","999.9","  52.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-23","36.909908","50.679589","-21.33","RAMSAR, IR","  45.9","22","  39.1","22","1033.5"," 8","036.0"," 8","  6.3","22","  4.0","22","  6.0","999.9","  50.7"," ","  41.0"," "," 0.01","G","999.9","010000"
"40732099999","2023-01-24","36.909908","50.679589","-21.33","RAMSAR, IR","  45.3","22","  38.4","22","1033.3"," 8","035.8"," 8","  6.2","22","  3.8","22"," 12.0","999.9","  51.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-25","36.909908","50.679589","-21.33","RAMSAR, IR","  45.1","22","  37.9","22","1029.5"," 8","032.0"," 8","  6.2","22","  2.7","22","  8.0","999.9","  50.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-26","36.909908","50.679589","-21.33","RAMSAR, IR","  45.4","22","  37.1","22","1027.5"," 8","030.0"," 8","  6.2","22","  2.9","22","  8.0","999.9","  50.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-27","36.909908","50.679589","-21.33","RAMSAR, IR","  44.7","21","  37.3","21","1025.1"," 8","027.6"," 8","  6.3","21","  2.5","21","  8.0","999.9","  50.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-28","36.909908","50.679589","-21.33","RAMSAR, IR","  45.7","22","  36.2","22","1016.6"," 8","019.1"," 8","  7.0","22","  3.4","22","  8.0","999.9","  55.4","*","  34.9"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-29","36.909908","50.679589","-21.33","RAMSAR, IR","  47.5","22","  42.0","22","1012.9"," 7","015.3"," 7","  3.6","22","  2.7","22","  8.0","999.9","  52.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-30","36.909908","50.679589","-21.33","RAMSAR, IR","  50.0","22","  44.9","22","1013.9"," 8","016.3"," 8","  2.1","22","  2.9","22","  6.0","999.9","  52.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"40732099999","2023-01-31","36.909908","50.679589","-21.33","RAMSAR, IR","  49.9","22","  46.2","22","1008.9"," 8","011.3"," 8","  2.4","22","  2.3","22","  6.0","999.9","  54.0"," ","  45.7","*"," 0.29","G","999.9","010000"
"40732099999","2023-02-01","36.909908","50.679589","-21.33","RAMSAR, IR","  48.3","22","  45.7","22","1010.0"," 8","012.4"," 8","  4.8","22","  3.2","22","  6.0","999.9","  52.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-02-02","36.909908","50.679589","-21.33","RAMSAR, IR","  49.5","22","  45.4","22","1010.6"," 8","013.1"," 8","  4.1","22","  3.3","22","  8.0","999.9","  55.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-02-03","36.909908","50.679589","-21.33","RAMSAR, IR","  50.3","22","  45.2","22","1017.4"," 8","019.8"," 8","  4.6","22","  2.6","22","  9.9","999.9","  57.2","*","  43.5"," "," 0.00","G","999.9","000000"
"40732099999","2023-02-04","36.909908","50.679589","-21.33","RAMSAR, IR","  50.7","22","  39.5","22","1017.9"," 5","020.3"," 5","  6.3","22","  4.7","22"," 12.0","999.9","  57.2","*","  41.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-02-05","36.909908","50.679589","-21.33","RAMSAR, IR","  47.9","22","  38.4","22","1012.8"," 7","015.2"," 7","  6.2","22","  2.3","22","  4.1","999.9","  55.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-02-06","36.909908","50.679589","-21.33","RAMSAR, IR","  48.7","22","  44.6","22","1012.4"," 8","014.8"," 8","  5.9","22","  2.0","22","  6.0","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-02-07","36.909908","50.679589","-21.33","RAMSAR, IR","  50.1","19","  46.7","19","1006.9"," 7","009.3"," 7","  4.0","19","  5.3","19","  9.9","999.9","  55.4","*","  44.6"," "," 0.02","G","999.9","010000"
"40732099999","2023-02-08","36.909908","50.679589","-21.33","RAMSAR, IR","  45.9","22","  45.0","22","1016.8"," 8","019.3"," 8","  2.1","22","  3.0","22","  9.9","999.9","  51.8"," ","  41.0","*"," 1.90","G","999.9","010000"
"40732099999","2023-02-09","36.909908","50.679589","-21.33","RAMSAR, IR","  40.2","21","  37.6","21","1027.7"," 8","030.2"," 8","  3.7","21","  4.6","21","  8.0","999.9","  43.5"," ","  39.2"," "," 1.22","G","999.9","010000"
"40732099999","2023-02-10","36.909908","50.679589","-21.33","RAMSAR, IR","  40.6","22","  36.7","22","1034.2"," 8","036.7"," 8","  4.6","22","  2.5","22","  6.0","999.9","  45.0"," ","  37.4","*"," 0.02","G","999.9","010000"
"40732099999","2023-02-11","36.909908","50.679589","-21.33","RAMSAR, IR","  43.0","22","  33.0","22","1031.6"," 8","034.2"," 8","  6.1","22","  4.0","22","  9.9","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40732099999","2023-02-12","36.909908","50.679589","-21.33","RAMSAR, IR","  41.8","22","  33.6","22","1024.1"," 8","026.6"," 8","  6.2","22","  2.2","22","  4.1","999.9","  46.4","*","  36.7","*"," 0.00","G","999.9","000000"
"40732099999","2023-02-13","36.909908","50.679589","-21.33","RAMSAR, IR","  43.6","22","  36.2","22","1021.0"," 8","023.5"," 8","  6.6","22","  4.9","22"," 19.4","999.9","  50.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"40732099999","2023-02-14","36.909908","50.679589","-21.33","RAMSAR, IR","  42.5","22","  38.5","22","1024.5"," 8","027.0"," 8","  4.9","22","  4.4","22","  9.9","999.9","  45.3"," ","  39.2","*"," 0.33","G","999.9","010000"
"40732099999","2023-02-15","36.909908","50.679589","-21.33","RAMSAR, IR","  44.5","22","  38.8","22","1013.2"," 8","015.7"," 8","  6.2","22","  3.5","22","  8.0","999.9","  49.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-02-16","36.909908","50.679589","-21.33","RAMSAR, IR","  45.4","22","  40.8","22","1019.3"," 8","021.8"," 8","  5.1","22","  4.7","22"," 14.0","999.9","  51.8"," ","  39.2"," "," 0.24","G","999.9","010000"
"40732099999","2023-02-17","36.909908","50.679589","-21.33","RAMSAR, IR","  45.5","22","  38.1","22","1027.0"," 7","029.5"," 7","  6.2","22","  3.0","22","  6.0","999.9","  52.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"40732099999","2023-02-18","36.909908","50.679589","-21.33","RAMSAR, IR","  45.5","22","  35.8","22","1022.4"," 7","024.9"," 7","  6.6","22","  2.5","22","  6.0","999.9","  52.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-02-19","36.909908","50.679589","-21.33","RAMSAR, IR","  48.4","22","  39.8","22","1015.6"," 8","018.0"," 8","  6.2","22","  3.1","22","  8.0","999.9","  57.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-02-20","36.909908","50.679589","-21.33","RAMSAR, IR","  52.7","22","  39.4","22","1012.9"," 7","015.3"," 7","  6.6","22","  3.0","22","  9.9","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","000000"
"40732099999","2023-02-21","36.909908","50.679589","-21.33","RAMSAR, IR","  49.8","22","  43.2","22","1010.6"," 8","013.0"," 8","  5.1","22","  4.9","22"," 21.0","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"40732099999","2023-02-22","36.909908","50.679589","-21.33","RAMSAR, IR","  51.0","22","  45.1","22","1009.9"," 8","012.3"," 8","  6.2","22","  2.5","22","  9.9","999.9","  59.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-02-23","36.909908","50.679589","-21.33","RAMSAR, IR","  51.1","22","  47.2","22","1013.5"," 8","016.0"," 8","  4.4","22","  2.9","22","  6.0","999.9","  56.1"," ","  44.6"," "," 0.04","G","999.9","010000"
"40732099999","2023-02-24","36.909908","50.679589","-21.33","RAMSAR, IR","  44.0","22","  42.6","22","1026.2"," 8","028.7"," 8","  3.3","22","  5.7","22"," 18.1","999.9","  52.2"," ","  41.0"," "," 0.97","G","999.9","010000"
"40732099999","2023-02-25","36.909908","50.679589","-21.33","RAMSAR, IR","  46.4","22","  39.7","22","1025.7"," 8","028.2"," 8","  6.5","22","  4.1","22","  8.0","999.9","  51.8","*","  39.2"," "," 0.00","G","999.9","000000"
"40732099999","2023-02-26","36.909908","50.679589","-21.33","RAMSAR, IR","  49.3","22","  44.0","22","1023.7"," 8","026.2"," 8","  6.2","22","  3.0","22","  8.0","999.9","  54.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-02-27","36.909908","50.679589","-21.33","RAMSAR, IR","  49.6","22","  47.4","22","1024.9"," 7","027.3"," 7","  2.6","22","  2.3","22","  4.1","999.9","  54.7"," ","  42.8","*"," 0.00","G","999.9","100000"
"40732099999","2023-02-28","36.909908","50.679589","-21.33","RAMSAR, IR","  48.0","22","  47.3","22","1022.7"," 8","025.2"," 8","  0.2","22","  1.9","22","  6.0","999.9","  51.8"," ","  44.2"," "," 0.00","G","999.9","100000"
"40732099999","2023-03-01","36.909908","50.679589","-21.33","RAMSAR, IR","  48.0","22","  46.5","22","1017.0"," 8","019.5"," 8","  1.1","22","  2.9","22","  6.0","999.9","  53.6"," ","  40.6"," "," 0.00","G","999.9","100000"
"40732099999","2023-03-02","36.909908","50.679589","-21.33","RAMSAR, IR","  48.4","22","  45.5","22","1016.4"," 8","018.9"," 8","  1.7","22","  5.4","22"," 12.0","999.9","  52.5"," ","  42.4"," "," 0.00","G","999.9","100000"
"40732099999","2023-03-03","36.909908","50.679589","-21.33","RAMSAR, IR","  52.0","14","  47.3","14","1018.9"," 4","021.4"," 4","  5.6","14","  3.7","14","  6.0","999.9","  53.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-03-04","36.909908","50.679589","-21.33","RAMSAR, IR","  54.4","17","  49.9","17","1013.0"," 6","015.4"," 6","  2.5","17","  7.2","17"," 19.4","999.9","  64.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-03-05","36.909908","50.679589","-21.33","RAMSAR, IR","  54.0","22","  51.0","22","1015.2"," 8","017.6"," 8","  3.1","22","  7.0","22"," 13.6","999.9","  58.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-03-06","36.909908","50.679589","-21.33","RAMSAR, IR","  59.4","22","  50.9","22","1006.7"," 8","009.0"," 8","  3.2","22","  4.9","22"," 15.9","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-03-07","36.909908","50.679589","-21.33","RAMSAR, IR","  51.3","22","  47.5","22","1018.7"," 8","021.2"," 8","  4.5","22","  7.0","22"," 19.0","999.9","  77.0"," ","  46.0","*"," 0.31","G","999.9","010000"
"40732099999","2023-03-08","36.909908","50.679589","-21.33","RAMSAR, IR","  51.6","22","  47.8","22","1019.8"," 8","022.2"," 8","  4.6","22","  3.1","22","  8.0","999.9","  54.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-03-09","36.909908","50.679589","-21.33","RAMSAR, IR","  51.9","22","  50.0","22","1013.4"," 8","015.8"," 8","  4.7","22","  3.3","22","  6.0","999.9","  55.4","*","  49.6"," "," 0.14","G","999.9","010000"
"40732099999","2023-03-10","36.909908","50.679589","-21.33","RAMSAR, IR","  52.8","22","  51.6","22","1013.9"," 8","016.4"," 8","  2.3","22","  3.9","22","  8.0","999.9","  54.7"," ","  50.0","*"," 0.46","G","999.9","010000"
"40732099999","2023-03-11","36.909908","50.679589","-21.33","RAMSAR, IR","  54.8","22","  51.2","22","1014.9"," 7","017.3"," 7","  4.9","22","  2.7","22","  8.0","999.9","  63.3"," ","  45.7"," "," 0.00","G","999.9","100000"
"40732099999","2023-03-12","36.909908","50.679589","-21.33","RAMSAR, IR","  59.7","22","  49.5","22","1011.2"," 8","013.6"," 8","  6.7","22","  3.1","22","  9.9","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-03-13","36.909908","50.679589","-21.33","RAMSAR, IR","  61.1","22","  51.0","22","1010.7"," 8","013.0"," 8","  6.0","22","  4.1","22"," 22.0","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"40732099999","2023-03-14","36.909908","50.679589","-21.33","RAMSAR, IR","  53.6","22","  49.4","22","1022.1"," 7","024.5"," 7","  4.0","22","  3.9","22","  9.9","999.9","  66.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"40732099999","2023-03-15","36.909908","50.679589","-21.33","RAMSAR, IR","  51.4","22","  49.3","22","1017.4"," 7","019.8"," 7","  1.7","22","  2.9","22","  8.0","999.9","  53.2"," ","  50.0","*"," 0.06","G","999.9","010000"
"40732099999","2023-03-16","36.909908","50.679589","-21.33","RAMSAR, IR","  52.8","22","  50.5","22","1010.2"," 7","012.6"," 7","  3.3","22","  2.9","22","  6.0","999.9","  56.1"," ","  51.4"," "," 0.11","G","999.9","010000"
"40732099999","2023-03-17","36.909908","50.679589","-21.33","RAMSAR, IR","  53.0","22","  52.2","22","1010.9"," 8","013.3"," 8","  0.9","22","  3.4","22","  8.0","999.9","  56.8"," ","  49.5"," "," 0.00","G","999.9","100000"
"40732099999","2023-03-18","36.909908","50.679589","-21.33","RAMSAR, IR","  54.0","22","  52.5","22","1015.0"," 7","017.5"," 7","  1.1","22","  1.9","22","  6.0","999.9","  56.1"," ","  51.8","*"," 0.00","G","999.9","100000"
"40732099999","2023-03-19","36.909908","50.679589","-21.33","RAMSAR, IR","  53.0","22","  51.5","22","1014.7"," 7","017.1"," 7","  1.6","22","  3.1","22","  8.0","999.9","  56.8"," ","  51.8","*"," 0.01","G","999.9","010000"
"40732099999","2023-03-20","36.909908","50.679589","-21.33","RAMSAR, IR","  53.9","22","  51.1","22","1011.7"," 8","014.1"," 8","  2.7","22","  1.8","22","  4.1","999.9","  55.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"40732099999","2023-03-21","36.909908","50.679589","-21.33","RAMSAR, IR","  52.7","22","  51.6","22","1011.0"," 8","013.4"," 8","  1.8","22","  2.8","22","  8.0","999.9","  54.7"," ","  51.8","*"," 0.58","G","999.9","010000"
"40732099999","2023-03-22","36.909908","50.679589","-21.33","RAMSAR, IR","  50.9","22","  47.4","22","1013.0"," 7","015.4"," 7","  4.1","22","  4.8","22"," 12.0","999.9","  52.9"," ","  50.0"," "," 0.85","G","999.9","010000"
"40732099999","2023-03-23","36.909908","50.679589","-21.33","RAMSAR, IR","  54.0","22","  50.6","22","1015.8"," 8","018.2"," 8","  5.7","22","  1.7","22","  8.0","999.9","  60.8","*","  49.8"," "," 0.00","G","999.9","000000"
"40732099999","2023-03-24","36.909908","50.679589","-21.33","RAMSAR, IR","  55.1","22","  50.3","22","1013.8"," 7","016.2"," 7","  6.5","22","  3.1","22","  8.0","999.9","  60.8","*","  45.7"," "," 0.00","G","999.9","000000"
"40732099999","2023-03-25","36.909908","50.679589","-21.33","RAMSAR, IR","  54.6","22","  51.0","22","1014.9"," 7","017.3"," 7","  4.6","22","  2.4","22","  6.0","999.9","  61.5"," ","  48.0"," "," 0.00","G","999.9","100000"
"40732099999","2023-03-26","36.909908","50.679589","-21.33","RAMSAR, IR","  56.4","22","  52.5","22","1008.7"," 7","011.1"," 7","  4.2","22","  3.0","22","  8.0","999.9","  60.4"," ","  50.0"," "," 0.00","G","999.9","100000"
"40732099999","2023-03-27","36.909908","50.679589","-21.33","RAMSAR, IR","  60.1","22","  54.1","22","1005.9"," 8","008.3"," 8","  3.9","22","  3.4","22","  8.0","999.9","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-03-28","36.909908","50.679589","-21.33","RAMSAR, IR","  58.9","22","  50.8","22","1010.7"," 7","013.1"," 7","  5.7","22","  4.7","22","  9.9","999.9","  65.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"40732099999","2023-03-29","36.909908","50.679589","-21.33","RAMSAR, IR","  60.7","22","  53.8","22","1005.0"," 8","007.4"," 8","  5.3","22","  2.9","22","  8.0","999.9","  72.3"," ","  49.3"," "," 0.00","G","999.9","100000"
"40732099999","2023-03-30","36.909908","50.679589","-21.33","RAMSAR, IR","  67.4","22","  48.2","22","1006.7"," 8","009.0"," 8","  5.4","22","  8.1","22"," 27.0","999.9","  83.5"," ","  53.2","*"," 0.02","G","999.9","010000"
"40732099999","2023-03-31","36.909908","50.679589","-21.33","RAMSAR, IR","  50.3","22","  49.1","22","1013.9"," 7","016.3"," 7","  2.3","22","  4.3","22","  9.9","999.9","  68.0"," ","  47.8","*"," 0.50","G","999.9","010000"
"40732099999","2023-04-01","36.909908","50.679589","-21.33","RAMSAR, IR","  46.9","22","  44.6","22","1014.5"," 6","016.9"," 6","  4.6","22","  5.9","22"," 18.1","999.9","  53.2"," ","  42.8","*"," 0.59","G","999.9","010000"
"40732099999","2023-04-02","36.909908","50.679589","-21.33","RAMSAR, IR","  51.4","22","  43.0","22","1011.8"," 8","014.2"," 8","  6.2","22","  3.7","22","  8.0","999.9","  56.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-03","36.909908","50.679589","-21.33","RAMSAR, IR","  54.5","22","  48.1","22","1014.2"," 8","016.7"," 8","  6.2","22","  4.3","22","  8.0","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-04","36.909908","50.679589","-21.33","RAMSAR, IR","  55.9","22","  50.9","22","1017.1"," 7","019.5"," 7","  6.2","22","  4.1","22","  9.9","999.9","  61.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-05","36.909908","50.679589","-21.33","RAMSAR, IR","  57.6","22","  52.6","22","1009.7"," 7","012.1"," 7","  5.6","22","  4.8","22"," 14.0","999.9","  62.6","*","  49.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-06","36.909908","50.679589","-21.33","RAMSAR, IR","  57.9","22","  53.5","22","1007.5"," 8","009.8"," 8","  4.8","22","  6.7","22"," 12.0","999.9","  62.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-07","36.909908","50.679589","-21.33","RAMSAR, IR","  57.4","22","  52.4","22","1012.0"," 7","014.4"," 7","  4.8","22","  3.1","22","  8.0","999.9","  61.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-08","36.909908","50.679589","-21.33","RAMSAR, IR","  61.6","22","  52.5","21","1012.1"," 7","014.5"," 7","  4.3","22"," 11.6","22"," 41.0","999.9","  84.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-09","36.909908","50.679589","-21.33","RAMSAR, IR","  59.0","22","  49.5","22","1021.8"," 8","024.2"," 8","  6.2","22","  3.1","22","  9.9","999.9","  87.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"40732099999","2023-04-10","36.909908","50.679589","-21.33","RAMSAR, IR","  56.8","22","  53.0","22","1019.2"," 8","021.7"," 8","  4.2","22","  4.9","22"," 12.0","999.9","  61.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-11","36.909908","50.679589","-21.33","RAMSAR, IR","  57.5","20","  54.8","20","1011.4"," 7","013.8"," 7","  2.6","20","  2.5","20","  6.0","999.9","  61.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"40732099999","2023-04-12","36.909908","50.679589","-21.33","RAMSAR, IR","  61.5","22","  55.6","22","1002.0"," 7","004.3"," 7","  3.3","22","  4.6","22"," 12.0","999.9","  71.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-13","36.909908","50.679589","-21.33","RAMSAR, IR","  68.6","22","  52.4","22","1000.8"," 8","003.1"," 8","  6.1","22","  7.5","22"," 26.0","999.9","  75.9"," ","  61.9","*"," 0.04","G","999.9","010000"
"40732099999","2023-04-14","36.909908","50.679589","-21.33","RAMSAR, IR","  62.5","22","  54.4","22","1011.8"," 8","014.2"," 8","  6.6","22","  5.3","22"," 14.0","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-15","36.909908","50.679589","-21.33","RAMSAR, IR","  63.3","22","  49.7","22","1015.8"," 8","018.2"," 8","  7.0","22","  3.5","22","  9.9","999.9","  72.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"40732099999","2023-04-16","36.909908","50.679589","-21.33","RAMSAR, IR","  55.4","22","  52.6","22","1023.1"," 8","025.5"," 8","  3.6","22","  6.5","22"," 14.0","999.9","  64.4"," ","  51.8","*"," 0.26","G","999.9","010000"
"40732099999","2023-04-17","36.909908","50.679589","-21.33","RAMSAR, IR","  52.7","22","  51.4","22","1025.6"," 8","028.1"," 8","  2.2","22","  3.7","22","  9.9","999.9","  64.0"," ","  50.0","*"," 0.55","G","999.9","010000"
"40732099999","2023-04-18","36.909908","50.679589","-21.33","RAMSAR, IR","  56.6","21","  52.1","21","1023.3"," 8","025.7"," 8","  5.6","21","  3.5","21","  8.0","999.9","  59.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"40732099999","2023-04-19","36.909908","50.679589","-21.33","RAMSAR, IR","  58.3","22","  53.1","22","1015.9"," 8","018.3"," 8","  5.5","22","  3.3","22","  8.0","999.9","  63.7"," ","  52.5"," "," 0.00","G","999.9","000000"
