"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33088099999","2023-01-11","51.2833333","26.6166666","156.0","SARNY, UP","  28.0"," 6","  26.8"," 6","1024.2"," 6","004.3"," 6","  6.2"," 6","  7.1"," 6","  9.7","999.9","  30.2"," ","  25.3","*"," 0.07","F","  1.2","011000"
"33088099999","2023-01-12","51.2833333","26.6166666","156.0","SARNY, UP","  28.1"," 8","  27.6"," 8","1021.7"," 8","001.9"," 8","  5.3"," 8","  7.3"," 8","  7.8","999.9","  30.9"," ","  24.4"," "," 0.00","I","  1.2","000000"
"33088099999","2023-01-13","51.2833333","26.6166666","156.0","SARNY, UP","  30.1"," 8","  29.7"," 8","1019.3"," 8","999.6"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  31.1"," ","  29.3"," "," 0.00","I","  1.2","000000"
"33088099999","2023-01-14","51.2833333","26.6166666","156.0","SARNY, UP","  33.7"," 7","  33.4"," 7","1019.8"," 7","000.2"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  38.3"," ","  30.7"," "," 0.02","F","  1.2","110000"
"33088099999","2023-01-15","51.2833333","26.6166666","156.0","SARNY, UP","  33.1"," 7","  32.1"," 7","1015.4"," 7","995.9"," 7","  3.8"," 7","  9.4"," 7"," 13.6","999.9","  34.7"," ","  31.6"," "," 0.00","F","999.9","010000"
"33088099999","2023-01-16","51.2833333","26.6166666","156.0","SARNY, UP","  33.6"," 6","  33.0"," 6","1006.5"," 6","987.2"," 6","  4.3"," 6","  4.9"," 6","  5.8","999.9","  35.6"," ","  31.8"," "," 0.08","F","  0.4","011000"
"33088099999","2023-01-17","51.2833333","26.6166666","156.0","SARNY, UP","  38.8"," 8","  36.3"," 8"," 997.9"," 8","978.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  42.4"," ","  33.8"," "," 0.01","E","999.9","010000"
"33088099999","2023-01-18","51.2833333","26.6166666","156.0","SARNY, UP","  40.6"," 7","  38.7"," 7"," 997.2"," 7","978.3"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  47.5"," ","  32.9"," "," 0.06","F","999.9","010000"
"33088099999","2023-01-19","51.2833333","26.6166666","156.0","SARNY, UP","  38.3"," 7","  37.2"," 7","1005.3"," 7","986.2"," 7","  5.7"," 7","  3.1"," 7","  7.8","999.9","  41.4","*","  35.1"," "," 0.24","F","999.9","010000"
"33088099999","2023-01-20","51.2833333","26.6166666","156.0","SARNY, UP","  35.7"," 7","  34.8"," 7","1012.1"," 7","992.8"," 7","  4.1"," 7","  5.6"," 7","  9.7","999.9","  40.5","*","  34.3"," "," 0.02","E","999.9","110000"
"33088099999","2023-01-21","51.2833333","26.6166666","156.0","SARNY, UP","  36.6"," 8","  35.6"," 8","1017.6"," 8","998.2"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  40.5","*","  34.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-01-22","51.2833333","26.6166666","156.0","SARNY, UP","  37.6"," 8","  36.7"," 8","1029.8"," 8","010.2"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  34.9"," "," 0.00","E","999.9","010000"
"33088099999","2023-01-23","51.2833333","26.6166666","156.0","SARNY, UP","  33.8"," 7","  33.5"," 7","1037.4"," 7","017.5"," 7","  3.5"," 7","  3.9"," 7","  5.8","999.9","  38.1","*","  31.1","*"," 0.04","F","999.9","010000"
"33088099999","2023-01-24","51.2833333","26.6166666","156.0","SARNY, UP","  30.6"," 7","  30.0"," 7","1038.6"," 7","018.6"," 7","  4.9"," 7","  3.1"," 7","  3.9","999.9","  31.8"," ","  29.8"," "," 0.01","E","999.9","010000"
"33088099999","2023-01-25","51.2833333","26.6166666","156.0","SARNY, UP","  30.4"," 8","  28.0"," 8","1033.2"," 8","013.3"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  31.1"," ","  29.5","*"," 0.04","E","  0.4","001000"
"33088099999","2023-01-26","51.2833333","26.6166666","156.0","SARNY, UP","  28.5"," 8","  24.8"," 8","1025.1"," 8","005.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  29.5","*","  27.5","*"," 0.00","I","  0.4","000000"
"33088099999","2023-01-27","51.2833333","26.6166666","156.0","SARNY, UP","  28.9"," 8","  24.8"," 8","1022.5"," 8","002.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  31.1"," ","  27.3"," "," 0.00","I","  0.4","000000"
"33088099999","2023-01-28","51.2833333","26.6166666","156.0","SARNY, UP","  28.7"," 7","  24.2"," 7","1023.2"," 7","003.4"," 7","  6.2"," 7","  1.7"," 7","  5.8","999.9","  31.5"," ","  27.3"," "," 0.01","E","  0.4","000000"
"33088099999","2023-01-29","51.2833333","26.6166666","156.0","SARNY, UP","  29.2"," 8","  24.3"," 8","1020.7"," 8","000.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  30.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"33088099999","2023-01-30","51.2833333","26.6166666","156.0","SARNY, UP","  30.5"," 8","  27.4"," 8","1007.4"," 8","988.0"," 8","  4.7"," 8","  9.2"," 8"," 13.6","999.9","  33.1"," ","  29.3"," "," 0.04","E","999.9","001000"
"33088099999","2023-01-31","51.2833333","26.6166666","156.0","SARNY, UP","  35.1"," 7","  30.4"," 7","1007.2"," 7","987.9"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  38.7"," ","  30.7"," "," 0.01","E","  0.8","000000"
"33088099999","2023-02-01","51.2833333","26.6166666","156.0","SARNY, UP","  33.5"," 7","  31.4"," 7","1004.7"," 7","985.4"," 7","  5.7"," 7","  7.5"," 7","  9.7","999.9","  37.2"," ","  31.1"," "," 0.08","F","  0.4","010000"
"33088099999","2023-02-02","51.2833333","26.6166666","156.0","SARNY, UP","  34.9"," 8","  33.2"," 8","1006.2"," 8","987.0"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  36.9"," ","  34.0"," "," 0.00","E","999.9","010000"
"33088099999","2023-02-03","51.2833333","26.6166666","156.0","SARNY, UP","  30.6"," 7","  23.1"," 7","1014.6"," 7","995.0"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  32.0","*","  28.8","*"," 0.02","E","999.9","000000"
"33088099999","2023-02-04","51.2833333","26.6166666","156.0","SARNY, UP","  27.2"," 8","  19.4"," 8","1019.6"," 8","999.8"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  31.1"," ","  24.8","*"," 0.01","E","999.9","001000"
"33088099999","2023-02-05","51.2833333","26.6166666","156.0","SARNY, UP","  25.8"," 6","  21.9"," 6","1030.1"," 6","010.0"," 6","  4.1"," 6","  7.4"," 6","  9.7","999.9","  27.9"," ","  23.7"," "," 0.02","F","  0.4","001000"
"33088099999","2023-02-06","51.2833333","26.6166666","156.0","SARNY, UP","  25.6"," 7","  19.0"," 7","1036.8"," 7","016.6"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  28.6","*","  21.7"," "," 0.00","E","  0.4","000000"
"33088099999","2023-02-07","51.2833333","26.6166666","156.0","SARNY, UP","  29.3"," 7","  25.6"," 7","1037.4"," 7","017.3"," 7","  5.7"," 7","  5.8"," 7","  7.8","999.9","  32.9"," ","  26.1"," "," 0.02","F","999.9","011000"
"33088099999","2023-02-08","51.2833333","26.6166666","156.0","SARNY, UP","  22.3"," 8","  16.2"," 8","1047.1"," 8","026.5"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  34.0"," ","  12.4"," "," 0.00","I","  0.4","000000"
"33088099999","2023-02-09","51.2833333","26.6166666","156.0","SARNY, UP","  24.6"," 8","  17.4"," 8","1040.6"," 8","020.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"33088099999","2023-02-10","51.2833333","26.6166666","156.0","SARNY, UP","  30.2"," 8","  21.3"," 8","1031.4"," 8","011.4"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  35.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"33088099999","2023-02-11","51.2833333","26.6166666","156.0","SARNY, UP","  34.1"," 8","  30.0"," 8","1022.8"," 8","003.2"," 8","  4.8"," 8"," 10.0"," 8"," 13.6","999.9","  37.2"," ","  31.8"," "," 0.00","F","  0.4","010000"
"33088099999","2023-02-12","51.2833333","26.6166666","156.0","SARNY, UP","  30.9"," 6","  22.2"," 6","1032.1"," 6","012.1"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  37.0"," ","  27.9"," "," 0.08","E","999.9","000000"
"33088099999","2023-02-13","51.2833333","26.6166666","156.0","SARNY, UP","  33.9"," 7","  31.8"," 7","1029.0"," 7","009.3"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  39.4"," ","  25.7"," "," 0.02","E","999.9","010000"
"33088099999","2023-02-14","51.2833333","26.6166666","156.0","SARNY, UP","  38.5"," 7","  30.8"," 7","1026.5"," 7","007.0"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  44.2"," ","  34.9","*"," 0.00","E","999.9","000000"
"33088099999","2023-02-15","51.2833333","26.6166666","156.0","SARNY, UP","  31.5"," 8","  26.3"," 8","1031.2"," 8","011.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-02-16","51.2833333","26.6166666","156.0","SARNY, UP","  35.0"," 8","  29.2"," 8","1022.9"," 8","003.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  47.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-02-17","51.2833333","26.6166666","156.0","SARNY, UP","  36.9"," 7","  35.3"," 7","1015.6"," 7","996.2"," 7","  2.8"," 7","  3.9"," 7","  7.8","999.9","  40.5","*","  33.3"," "," 0.08","E","999.9","010000"
"33088099999","2023-02-18","51.2833333","26.6166666","156.0","SARNY, UP","  42.5"," 7","  32.2"," 7","1004.0"," 7","985.1"," 7","  6.2"," 7"," 12.2"," 7"," 15.5","999.9","  44.1"," ","  39.0"," "," 0.20","E","999.9","000000"
"33088099999","2023-02-19","51.2833333","26.6166666","156.0","SARNY, UP","  35.4"," 8","  28.9"," 8","1008.5"," 8","989.2"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  39.6"," ","  32.2","*"," 0.00","E","999.9","000000"
"33088099999","2023-02-20","51.2833333","26.6166666","156.0","SARNY, UP","  32.6"," 7","  28.3"," 7","1007.7"," 7","988.4"," 7","  5.1"," 7"," 10.0"," 7"," 13.6","999.9","  39.7","*","  27.9"," "," 0.24","E","  0.4","010000"
"33088099999","2023-02-21","51.2833333","26.6166666","156.0","SARNY, UP","  40.7"," 7","  34.5"," 7","1000.8"," 7","981.9"," 7","  6.2"," 7"," 12.5"," 7"," 17.5","999.9","  45.7"," ","  33.8"," "," 0.24","F","999.9","010000"
"33088099999","2023-02-22","51.2833333","26.6166666","156.0","SARNY, UP","  30.7"," 6","  25.8"," 6","1018.0"," 6","998.4"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  32.9"," ","  28.6","*"," 0.00","F","999.9","001000"
"33088099999","2023-02-23","51.2833333","26.6166666","156.0","SARNY, UP","  28.9"," 8","  20.3"," 8","1022.9"," 8","003.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"33088099999","2023-02-24","51.2833333","26.6166666","156.0","SARNY, UP","  36.7"," 7","  33.0"," 7","1006.4"," 7","987.2"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  43.2"," ","  28.6"," "," 0.01","E","999.9","010000"
"33088099999","2023-02-25","51.2833333","26.6166666","156.0","SARNY, UP","  37.7"," 6","  36.2"," 6"," 993.7"," 6","974.7"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  41.9"," ","  34.2","*"," 0.26","F","999.9","010000"
"33088099999","2023-02-26","51.2833333","26.6166666","156.0","SARNY, UP","  33.1"," 6","  30.7"," 6","1009.8"," 6","990.4"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  39.4"," ","  29.7","*"," 0.10","F","999.9","010000"
"33088099999","2023-02-27","51.2833333","26.6166666","156.0","SARNY, UP","  28.0"," 8","  20.0"," 8","1025.3"," 8","005.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  31.8"," ","  23.2","*"," 0.00","I","999.9","000000"
"33088099999","2023-02-28","51.2833333","26.6166666","156.0","SARNY, UP","  25.4"," 8","  20.6"," 8","1030.8"," 8","010.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  31.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"33088099999","2023-03-01","51.2833333","26.6166666","156.0","SARNY, UP","  29.6"," 7","  25.2"," 7","1025.4"," 7","005.6"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  38.5"," ","  23.4"," "," 0.00","E","999.9","001000"
"33088099999","2023-03-02","51.2833333","26.6166666","156.0","SARNY, UP","  34.5"," 8","  30.6"," 8","1022.6"," 8","003.0"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  42.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"33088099999","2023-03-03","51.2833333","26.6166666","156.0","SARNY, UP","  37.3"," 5","  29.2"," 5","1013.4"," 5","994.1"," 5","  6.2"," 5","  8.5"," 5","  9.7","999.9","  42.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"33088099999","2023-03-04","51.2833333","26.6166666","156.0","SARNY, UP","  31.6"," 8","  26.1"," 8","1006.8"," 8","987.4"," 8","  5.6"," 8"," 12.6"," 8"," 15.5","999.9","  36.3"," ","  26.8","*"," 0.04","E","999.9","001000"
"33088099999","2023-03-05","51.2833333","26.6166666","156.0","SARNY, UP","  29.6"," 7","  17.8"," 7","1007.2"," 7","987.6"," 7","  5.7"," 7","  6.9"," 7","  9.7","999.9","  35.2"," ","  22.1"," "," 0.03","E","  0.8","001000"
"33088099999","2023-03-06","51.2833333","26.6166666","156.0","SARNY, UP","  29.7"," 7","  21.9"," 7","1006.6"," 7","987.1"," 7","  5.7"," 7","  5.0"," 7","  5.8","999.9","  37.2"," ","  21.0"," "," 0.02","F","  0.4","001000"
"33088099999","2023-03-07","51.2833333","26.6166666","156.0","SARNY, UP","  35.6"," 7","  29.5"," 7","1003.0"," 7","983.8"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  40.5"," ","  30.0"," "," 0.02","E","  0.4","010000"
"33088099999","2023-03-08","51.2833333","26.6166666","156.0","SARNY, UP","  38.2"," 7","  29.7"," 7","1000.4"," 7","981.4"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  42.8"," ","  33.4"," "," 0.01","F","999.9","010000"
"33088099999","2023-03-09","51.2833333","26.6166666","156.0","SARNY, UP","  34.3"," 7","  32.8"," 7"," 998.1"," 7","978.9"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  41.2"," ","  30.2","*"," 0.31","F","999.9","011000"
"33088099999","2023-03-10","51.2833333","26.6166666","156.0","SARNY, UP","  38.6"," 6","  35.6"," 6","1000.5"," 6","981.5"," 6","  5.6"," 6","  5.5"," 6","  7.8","999.9","  50.9"," ","  28.4"," "," 0.04","F","  1.2","001000"
"33088099999","2023-03-11","51.2833333","26.6166666","156.0","SARNY, UP","  43.4"," 8","  39.3"," 8"," 990.6"," 8","972.0"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","  53.2"," ","  32.2","*"," 0.12","E","999.9","010000"
"33088099999","2023-03-12","51.2833333","26.6166666","156.0","SARNY, UP","  30.5"," 8","  26.8"," 8","1006.6"," 8","987.1"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  35.1"," ","  26.8"," "," 0.17","F","  2.0","001000"
"33088099999","2023-03-13","51.2833333","26.6166666","156.0","SARNY, UP","  35.7"," 7","  30.0"," 7","1013.2"," 6","993.8"," 6","  6.2"," 7","  5.5"," 7","  7.8","999.9","  43.5"," ","  22.1","*"," 0.00","I","999.9","000000"
"33088099999","2023-03-14","51.2833333","26.6166666","156.0","SARNY, UP","  49.1"," 8","  34.2"," 8","1004.5"," 8","985.8"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  57.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"33088099999","2023-03-15","51.2833333","26.6166666","156.0","SARNY, UP","  40.2"," 7","  30.8"," 7","1007.3"," 7","988.2"," 7","  5.7"," 7","  6.7"," 7","  7.8","999.9","  47.7","*","  33.3","*"," 0.20","E","999.9","010000"
"33088099999","2023-03-16","51.2833333","26.6166666","156.0","SARNY, UP","  34.9"," 6","  29.4"," 6","1019.1"," 6","999.6"," 6","  5.6"," 6","  5.5"," 6","  9.7","999.9","  42.1"," ","  30.4","*"," 0.12","F","999.9","001000"
"33088099999","2023-03-17","51.2833333","26.6166666","156.0","SARNY, UP","  34.7"," 8","  22.5"," 8","1026.6"," 8","006.9"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  46.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"33088099999","2023-03-18","51.2833333","26.6166666","156.0","SARNY, UP","  37.0"," 8","  30.4"," 8","1026.5"," 8","006.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  45.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"33088099999","2023-03-19","51.2833333","26.6166666","156.0","SARNY, UP","  39.7"," 8","  33.7"," 8","1022.5"," 8","003.1"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  51.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"33088099999","2023-03-20","51.2833333","26.6166666","156.0","SARNY, UP","  42.5"," 8","  36.2"," 8","1016.6"," 8","997.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  56.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-03-21","51.2833333","26.6166666","156.0","SARNY, UP","  43.4"," 6","  41.0"," 6","1014.0"," 6","995.0"," 6","  5.4"," 6","  1.9"," 6","  5.8","999.9","  47.8","*","  35.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-03-22","51.2833333","26.6166666","156.0","SARNY, UP","  47.0"," 8","  39.7"," 8","1016.3"," 8","997.3"," 8","  5.0"," 8","  2.2"," 8","  5.8","999.9","  56.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-03-23","51.2833333","26.6166666","156.0","SARNY, UP","  54.5"," 8","  41.9"," 8","1011.4"," 8","992.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  67.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"33088099999","2023-03-24","51.2833333","26.6166666","156.0","SARNY, UP","  55.9"," 7","  47.4"," 7","1008.9"," 7","990.4"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  64.8"," ","  51.1"," "," 0.02","E","999.9","000000"
"33088099999","2023-03-25","51.2833333","26.6166666","156.0","SARNY, UP","  51.9"," 7","  48.7"," 7","1003.8"," 7","985.2"," 7","  5.0"," 7","  3.1"," 7","  7.8","999.9","  56.7","*","  48.4","*"," 0.71","F","999.9","010000"
"33088099999","2023-03-26","51.2833333","26.6166666","156.0","SARNY, UP","  47.1"," 7","  42.0"," 7","1002.8"," 7","984.1"," 7"," 11.5"," 7","  6.8"," 6"," 11.7","999.9","  55.6"," ","  42.4","*"," 0.04","F","999.9","000000"
"33088099999","2023-03-27","51.2833333","26.6166666","156.0","SARNY, UP","  44.0"," 8","  40.8"," 8","1001.3"," 8","982.5"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  36.0"," "," 0.08","E","999.9","010000"
"33088099999","2023-03-28","51.2833333","26.6166666","156.0","SARNY, UP","  30.9"," 6","  26.5"," 6","1007.3"," 6","987.9"," 6","  3.9"," 6"," 11.3"," 6"," 13.6","999.9","  34.0"," ","  27.7","*"," 0.71","F","  1.6","001000"
"33088099999","2023-03-29","51.2833333","26.6166666","156.0","SARNY, UP","  30.3"," 7","  20.7"," 7","1016.1"," 7","996.4"," 7","  5.1"," 7","  8.6"," 7"," 13.6","999.9","  37.6"," ","  27.7"," "," 0.01","F","  0.8","001000"
"33088099999","2023-03-30","51.2833333","26.6166666","156.0","SARNY, UP","  37.7"," 8","  26.0"," 8","1016.6"," 8","997.2"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  50.0"," ","  20.8"," "," 0.00","I","  0.4","000000"
"33088099999","2023-03-31","51.2833333","26.6166666","156.0","SARNY, UP","  45.0"," 7","  41.2"," 7","1004.3"," 7","985.4"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  55.2"," ","  40.5"," "," 0.19","F","999.9","010000"
"33088099999","2023-04-01","51.2833333","26.6166666","156.0","SARNY, UP","  44.8"," 7","  43.8"," 7","1000.5"," 7","981.7"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  50.2"," ","  41.4"," "," 0.12","F","999.9","110000"
"33088099999","2023-04-02","51.2833333","26.6166666","156.0","SARNY, UP","  44.5"," 7","  43.4"," 6","1008.0"," 7","989.1"," 7","  3.6"," 7","  5.8"," 7"," 11.7","999.9","  54.1"," ","  36.3"," "," 0.02","F","999.9","110000"
"33088099999","2023-04-03","51.2833333","26.6166666","156.0","SARNY, UP","  32.8"," 6","  30.5"," 6","1018.2"," 6","998.6"," 6","  5.6"," 6","  9.1"," 6"," 11.7","999.9","  35.1","*","  29.5","*"," 0.04","F","999.9","011000"
"33088099999","2023-04-04","51.2833333","26.6166666","156.0","SARNY, UP","  32.1"," 7","  24.8"," 7","1020.7"," 6","001.1"," 6","  6.2"," 7","  4.2"," 7","  5.8","999.9","  35.8"," ","  26.4","*"," 0.00","E","999.9","000000"
"33088099999","2023-04-05","51.2833333","26.6166666","156.0","SARNY, UP","  35.0"," 8","  27.2"," 8","1019.0"," 8","999.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  40.1"," ","  30.6"," "," 0.02","E","999.9","010000"
"33088099999","2023-04-06","51.2833333","26.6166666","156.0","SARNY, UP","  45.0"," 6","  43.6"," 6","1012.3"," 6","993.3"," 6","  5.4"," 6","  7.8"," 6","  9.7","999.9","  56.3"," ","  33.6"," "," 0.16","F","999.9","010000"
"33088099999","2023-04-07","51.2833333","26.6166666","156.0","SARNY, UP","  44.3"," 7","  37.8"," 7","1018.8"," 7","999.7"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  50.7"," ","  35.6","*"," 0.04","E","999.9","010000"
"33088099999","2023-04-08","51.2833333","26.6166666","156.0","SARNY, UP","  43.1"," 7","  40.8"," 7","1022.9"," 7","003.7"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  49.8"," ","  33.1"," "," 0.04","E","999.9","010000"
"33088099999","2023-04-09","51.2833333","26.6166666","156.0","SARNY, UP","  47.3"," 7","  45.4"," 7","1023.1"," 7","004.0"," 7","  4.2"," 7","  1.4"," 7","  3.9","999.9","  59.2"," ","  43.2"," "," 0.31","E","999.9","010010"
"33088099999","2023-04-10","51.2833333","26.6166666","156.0","SARNY, UP","  48.2"," 7","  44.8"," 7","1022.1"," 7","003.1"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  57.7"," ","  40.6"," "," 0.04","F","999.9","010000"
"33088099999","2023-04-11","51.2833333","26.6166666","156.0","SARNY, UP","  49.7"," 7","  38.3"," 7","1016.7"," 7","997.8"," 7","  5.0"," 7","  3.1"," 7","  7.8","999.9","  59.5","*","  35.4"," "," 0.00","I","999.9","000000"
"33088099999","2023-04-12","51.2833333","26.6166666","156.0","SARNY, UP","  47.8"," 7","  42.8"," 7","1007.7"," 7","988.9"," 7","  5.7"," 7","  2.5"," 7","  7.8","999.9","  49.8"," ","  46.6"," "," 0.09","F","999.9","010000"
"33088099999","2023-04-13","51.2833333","26.6166666","156.0","SARNY, UP","  49.2"," 7","  47.0"," 7","1006.6"," 7","987.9"," 7","  4.0"," 7","  0.6"," 7","  1.9","999.9","  53.4"," ","  45.7"," "," 0.02","F","999.9","110000"
