"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08360099999","2023-02-12","38.282169","-0.558156","43.28","ALICANTE, SP","  52.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 14.0","999.9","  57.7"," ","  46.4","*"," 0.12","G","999.9","000000"
"08360099999","2023-02-13","38.282169","-0.558156","43.28","ALICANTE, SP","  52.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 12.0","999.9","  59.0","*","  43.5"," "," 0.00","G","999.9","000000"
"08360099999","2023-02-14","38.282169","-0.558156","43.28","ALICANTE, SP","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 15.9"," 21.0","  58.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"08360099999","2023-02-15","38.282169","-0.558156","43.28","ALICANTE, SP","  55.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.9","999.9","  60.8","*","  49.3"," "," 0.00","G","999.9","000000"
"08360099999","2023-02-16","38.282169","-0.558156","43.28","ALICANTE, SP","  53.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0","999.9","  61.2","*","  44.4"," "," 0.00","G","999.9","000000"
"08360099999","2023-02-17","38.282169","-0.558156","43.28","ALICANTE, SP","  52.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 15.9","999.9","  59.0","*","  43.5"," "," 0.00","G","999.9","000000"
"08360099999","2023-02-18","38.282169","-0.558156","43.28","ALICANTE, SP","  54.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  57.4","*","  49.3"," "," 0.00","G","999.9","000000"
"08360099999","2023-02-19","38.282169","-0.558156","43.28","ALICANTE, SP","  53.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  62.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-02-20","38.282169","-0.558156","43.28","ALICANTE, SP","  52.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  9.9","999.9","  61.9","*","  41.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-02-21","38.282169","-0.558156","43.28","ALICANTE, SP","  54.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","010000"
"08360099999","2023-02-22","38.282169","-0.558156","43.28","ALICANTE, SP","  55.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.7","23","  5.7","24"," 12.0","999.9","  73.2"," ","  45.9"," "," 0.01","G","999.9","000000"
"08360099999","2023-02-23","38.282169","-0.558156","43.28","ALICANTE, SP","  55.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  62.6","*","  47.1"," "," 0.00","G","999.9","100000"
"08360099999","2023-02-24","38.282169","-0.558156","43.28","ALICANTE, SP","  51.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  57.2","*","  45.9"," "," 0.00","G","999.9","010000"
"08360099999","2023-02-25","38.282169","-0.558156","43.28","ALICANTE, SP","  51.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  62.6","*","  41.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-02-26","38.282169","-0.558156","43.28","ALICANTE, SP","  53.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.3","24"," 21.0"," 31.1","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-02-27","38.282169","-0.558156","43.28","ALICANTE, SP","  47.2","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 28.9","  54.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-02-28","38.282169","-0.558156","43.28","ALICANTE, SP","  48.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 17.1","999.9","  62.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"08360099999","2023-03-01","38.282169","-0.558156","43.28","ALICANTE, SP","  47.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 19.0","999.9","  55.8"," ","  38.7","*"," 0.00","G","999.9","010000"
"08360099999","2023-03-02","38.282169","-0.558156","43.28","ALICANTE, SP","  47.0","23","  27.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.4","23"," 15.9","999.9","  56.7"," ","  37.4"," "," 0.09","G","999.9","000000"
"08360099999","2023-03-03","38.282169","-0.558156","43.28","ALICANTE, SP","  50.7","18","  32.1","18","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","18"," 14.0","999.9","  59.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-04","38.282169","-0.558156","43.28","ALICANTE, SP","  49.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-05","38.282169","-0.558156","43.28","ALICANTE, SP","  51.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  63.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"08360099999","2023-03-06","38.282169","-0.558156","43.28","ALICANTE, SP","  57.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 17.1"," 22.9","  69.8","*","  45.7"," "," 0.05","G","999.9","010000"
"08360099999","2023-03-07","38.282169","-0.558156","43.28","ALICANTE, SP","  61.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 17.1","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"08360099999","2023-03-08","38.282169","-0.558156","43.28","ALICANTE, SP","  63.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.0","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"08360099999","2023-03-09","38.282169","-0.558156","43.28","ALICANTE, SP","  67.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 19.0","999.9","  75.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-10","38.282169","-0.558156","43.28","ALICANTE, SP","  68.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 28.0"," 40.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-11","38.282169","-0.558156","43.28","ALICANTE, SP","  73.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.5","24"," 28.0"," 39.0","  85.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-12","38.282169","-0.558156","43.28","ALICANTE, SP","  69.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 25.1"," 32.1","  81.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-13","38.282169","-0.558156","43.28","ALICANTE, SP","  64.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24"," 18.1"," 25.1","  79.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-14","38.282169","-0.558156","43.28","ALICANTE, SP","  66.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 17.1"," 24.1","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-15","38.282169","-0.558156","43.28","ALICANTE, SP","  59.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  69.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-16","38.282169","-0.558156","43.28","ALICANTE, SP","  57.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  69.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-17","38.282169","-0.558156","43.28","ALICANTE, SP","  57.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  8.9","999.9","  67.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"08360099999","2023-03-18","38.282169","-0.558156","43.28","ALICANTE, SP","  58.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 11.1","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"08360099999","2023-03-19","38.282169","-0.558156","43.28","ALICANTE, SP","  59.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 17.1","999.9","  66.6","*","  50.0","*"," 0.02","G","999.9","000000"
"08360099999","2023-03-20","38.282169","-0.558156","43.28","ALICANTE, SP","  57.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  69.8","*","  46.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-03-21","38.282169","-0.558156","43.28","ALICANTE, SP","  56.4","24","  49.2","24","1018.3"," 4","014.6"," 4","  6.9","23","  3.8","24","  7.0","999.9","  66.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-22","38.282169","-0.558156","43.28","ALICANTE, SP","  58.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","E","999.9","000000"
"08360099999","2023-03-23","38.282169","-0.558156","43.28","ALICANTE, SP","  59.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  71.8","*","  46.0"," "," 0.00","G","999.9","100000"
"08360099999","2023-03-24","38.282169","-0.558156","43.28","ALICANTE, SP","  64.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 12.0","999.9","  79.2","*","  48.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-25","38.282169","-0.558156","43.28","ALICANTE, SP","  68.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.0","999.9","  80.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-26","38.282169","-0.558156","43.28","ALICANTE, SP","  69.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 14.0"," 24.1","  86.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"08360099999","2023-03-27","38.282169","-0.558156","43.28","ALICANTE, SP","  61.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 15.0","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-28","38.282169","-0.558156","43.28","ALICANTE, SP","  57.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.9","999.9","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-29","38.282169","-0.558156","43.28","ALICANTE, SP","  58.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-03-30","38.282169","-0.558156","43.28","ALICANTE, SP","  66.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 14.0","999.9","  83.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"08360099999","2023-03-31","38.282169","-0.558156","43.28","ALICANTE, SP","  77.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 17.1"," 24.1","  89.6","*","  61.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-01","38.282169","-0.558156","43.28","ALICANTE, SP","  68.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 20.0"," 21.0","  73.4","*","  60.8","*"," 0.00","G","999.9","010000"
"08360099999","2023-04-02","38.282169","-0.558156","43.28","ALICANTE, SP","  63.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 18.1"," 22.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-03","38.282169","-0.558156","43.28","ALICANTE, SP","  58.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 13.0","999.9","  66.4","*","  48.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-04-04","38.282169","-0.558156","43.28","ALICANTE, SP","  57.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08360099999","2023-04-05","38.282169","-0.558156","43.28","ALICANTE, SP","  57.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 11.1","999.9","  65.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-06","38.282169","-0.558156","43.28","ALICANTE, SP","  56.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-04-07","38.282169","-0.558156","43.28","ALICANTE, SP","  58.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  70.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-04-08","38.282169","-0.558156","43.28","ALICANTE, SP","  59.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-09","38.282169","-0.558156","43.28","ALICANTE, SP","  61.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  70.2","*","  51.4"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-10","38.282169","-0.558156","43.28","ALICANTE, SP","  62.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  69.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-11","38.282169","-0.558156","43.28","ALICANTE, SP","  62.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","23","  4.7","24","  8.9","999.9","  69.4","*","  55.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-04-12","38.282169","-0.558156","43.28","ALICANTE, SP","  69.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 18.1"," 28.0","  83.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"08360099999","2023-04-13","38.282169","-0.558156","43.28","ALICANTE, SP","  64.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 18.1","999.9","  71.6","*","  56.1","*"," 0.00","G","999.9","000000"
"08360099999","2023-04-14","38.282169","-0.558156","43.28","ALICANTE, SP","  67.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.9"," 24.1","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-15","38.282169","-0.558156","43.28","ALICANTE, SP","  71.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 19.0"," 27.0","  85.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-04-16","38.282169","-0.558156","43.28","ALICANTE, SP","  63.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 15.9","999.9","  67.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-04-17","38.282169","-0.558156","43.28","ALICANTE, SP","  59.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1","999.9","  68.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-04-18","38.282169","-0.558156","43.28","ALICANTE, SP","  61.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0","999.9","  67.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-04-19","38.282169","-0.558156","43.28","ALICANTE, SP","  62.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 20.0","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
