"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38339099999","2023-05-24","42.1666666","70.8833333","2151.0","OLGAING, UZ","  48.1"," 8","  29.0"," 8","9999.9"," 0","783.9"," 8"," 12.4"," 6","  3.4"," 8"," 11.7","999.9","  58.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"38339099999","2023-05-25","42.1666666","70.8833333","2151.0","OLGAING, UZ","  46.2"," 8","  23.9"," 8","9999.9"," 0","783.8"," 8"," 12.4"," 6","  5.6"," 8"," 15.5","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-26","42.1666666","70.8833333","2151.0","OLGAING, UZ","  47.3"," 8","  25.6"," 8","9999.9"," 0","785.2"," 8"," 12.4"," 6","  3.6"," 8"," 15.5","999.9","  61.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-27","42.1666666","70.8833333","2151.0","OLGAING, UZ","  47.4"," 8","  25.2"," 8","9999.9"," 0","784.4"," 8"," 12.4"," 6","  4.6"," 8"," 13.6","999.9","  58.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-28","42.1666666","70.8833333","2151.0","OLGAING, UZ","  48.6"," 8","  25.1"," 8","9999.9"," 0","785.2"," 8"," 12.4"," 6","  5.6"," 8"," 13.6","999.9","  62.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-29","42.1666666","70.8833333","2151.0","OLGAING, UZ","  52.2"," 8","  25.3"," 8","9999.9"," 0","786.3"," 8"," 12.4"," 6","  4.1"," 8"," 13.6","999.9","  65.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-30","42.1666666","70.8833333","2151.0","OLGAING, UZ","  54.0"," 8","  29.3"," 8","9999.9"," 0","786.5"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  70.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-31","42.1666666","70.8833333","2151.0","OLGAING, UZ","  55.0"," 8","  29.2"," 8","9999.9"," 0","783.9"," 8"," 12.4"," 6","  4.9"," 8"," 15.5","999.9","  71.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-01","42.1666666","70.8833333","2151.0","OLGAING, UZ","  52.3"," 8","  29.3"," 8","9999.9"," 0","782.8"," 8"," 12.4"," 6","  5.6"," 8"," 11.7","999.9","  66.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-02","42.1666666","70.8833333","2151.0","OLGAING, UZ","  55.4"," 8","  23.7"," 8","9999.9"," 0","784.1"," 8"," 12.4"," 6","  4.4"," 8"," 11.7","999.9","  70.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-03","42.1666666","70.8833333","2151.0","OLGAING, UZ","  55.8"," 8","  23.6"," 8","9999.9"," 0","783.8"," 8"," 12.4"," 6","  3.6"," 8"," 11.7","999.9","  71.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-04","42.1666666","70.8833333","2151.0","OLGAING, UZ","  55.2"," 8","  26.9"," 8","9999.9"," 0","784.4"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9","  69.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-05","42.1666666","70.8833333","2151.0","OLGAING, UZ","  54.9"," 8","  26.5"," 8","9999.9"," 0","785.2"," 8"," 12.4"," 6","  5.1"," 8"," 11.7","999.9","  69.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-06","42.1666666","70.8833333","2151.0","OLGAING, UZ","  55.5"," 8","  28.0"," 8","9999.9"," 0","786.5"," 8"," 12.4"," 6","  3.9"," 8"," 11.7","999.9","  69.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-07","42.1666666","70.8833333","2151.0","OLGAING, UZ","  59.4"," 8","  27.7"," 8","9999.9"," 0","787.8"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  73.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-08","42.1666666","70.8833333","2151.0","OLGAING, UZ","  60.1"," 7","  29.1"," 7","9999.9"," 0","787.9"," 7"," 12.4"," 5","  3.3"," 7"," 11.7","999.9","  78.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-09","42.1666666","70.8833333","2151.0","OLGAING, UZ","  64.6"," 8","  35.1"," 8","9999.9"," 0","785.5"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  80.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-10","42.1666666","70.8833333","2151.0","OLGAING, UZ","  57.9"," 7","  38.8"," 7","9999.9"," 0","784.0"," 7"," 12.4"," 4","  4.4"," 7"," 11.7","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-11","42.1666666","70.8833333","2151.0","OLGAING, UZ","  62.4"," 8","  40.8"," 8","9999.9"," 0","781.8"," 8"," 12.4"," 6","  6.3"," 8"," 13.6","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-12","42.1666666","70.8833333","2151.0","OLGAING, UZ","  56.6"," 7","  40.7"," 7","9999.9"," 0","782.3"," 7"," 11.2"," 5","  5.8"," 7"," 11.7","999.9","  75.4"," ","  43.9","*","99.99"," ","999.9","010000"
"38339099999","2023-06-13","42.1666666","70.8833333","2151.0","OLGAING, UZ","  59.4"," 8","  38.7"," 8","9999.9"," 0","781.8"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  75.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-14","42.1666666","70.8833333","2151.0","OLGAING, UZ","  62.1"," 7","  36.2"," 7","9999.9"," 0","780.9"," 7"," 12.4"," 6","  5.3"," 7","  9.7","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-15","42.1666666","70.8833333","2151.0","OLGAING, UZ","  58.2"," 7","  39.4"," 7","9999.9"," 0","780.8"," 7"," 12.4"," 5","  4.4"," 7"," 11.7","999.9","  75.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"38339099999","2023-06-16","42.1666666","70.8833333","2151.0","OLGAING, UZ","  60.6"," 8","  31.9"," 8","9999.9"," 0","780.3"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  79.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-17","42.1666666","70.8833333","2151.0","OLGAING, UZ","  61.7"," 8","  28.4"," 8","9999.9"," 0","780.7"," 8"," 12.4"," 6","  8.5"," 8"," 15.5","999.9","  77.9"," ","  44.8","*"," 0.00","I","999.9","000000"
"38339099999","2023-06-18","42.1666666","70.8833333","2151.0","OLGAING, UZ","  62.5"," 7","  33.6"," 7","9999.9"," 0","780.9"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  76.8"," ","  43.5"," ","99.99"," ","999.9","010000"
"38339099999","2023-06-19","42.1666666","70.8833333","2151.0","OLGAING, UZ","  60.4"," 7","  40.4"," 7","9999.9"," 0","780.4"," 7"," 12.4"," 5","  6.7"," 7"," 13.6","999.9","  72.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"38339099999","2023-06-20","42.1666666","70.8833333","2151.0","OLGAING, UZ","  55.2"," 6","  43.0"," 6","9999.9"," 0","782.4"," 6","  9.3"," 4","  7.1"," 6"," 13.6","999.9","  65.1"," ","  48.7"," "," 0.28","E","999.9","010000"
"38339099999","2023-06-21","42.1666666","70.8833333","2151.0","OLGAING, UZ","  59.3"," 8","  35.6"," 8","9999.9"," 0","782.8"," 8"," 12.4"," 6"," 10.0"," 8"," 17.5","999.9","  71.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"38339099999","2023-06-22","42.1666666","70.8833333","2151.0","OLGAING, UZ","  59.7"," 8","  33.8"," 8","9999.9"," 0","783.6"," 8"," 12.4"," 6","  8.0"," 8"," 17.5","999.9","  73.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-23","42.1666666","70.8833333","2151.0","OLGAING, UZ","  59.7"," 7","  30.9"," 7","9999.9"," 0","785.0"," 7"," 12.4"," 5","  6.7"," 7"," 15.5","999.9","  72.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-24","42.1666666","70.8833333","2151.0","OLGAING, UZ","  60.8"," 5","  30.6"," 5","9999.9"," 0","785.4"," 5"," 12.4"," 5"," 10.5"," 5"," 15.5","999.9","  70.0","*","  43.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-26","42.1666666","70.8833333","2151.0","OLGAING, UZ","  57.3"," 7","  29.6"," 7","9999.9"," 0","781.3"," 7"," 12.4"," 5","  8.3"," 7"," 15.5","999.9","  72.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-27","42.1666666","70.8833333","2151.0","OLGAING, UZ","  58.1"," 8","  27.5"," 8","9999.9"," 0","780.4"," 8"," 12.4"," 6","  8.7"," 8"," 17.5","999.9","  73.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-28","42.1666666","70.8833333","2151.0","OLGAING, UZ","  56.9"," 8","  32.7"," 8","9999.9"," 0","782.6"," 7"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  71.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"38339099999","2023-06-29","42.1666666","70.8833333","2151.0","OLGAING, UZ","  57.0"," 7","  29.8"," 7","9999.9"," 0","782.5"," 7"," 12.4"," 5","  6.9"," 7"," 15.5","999.9","  71.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-06-30","42.1666666","70.8833333","2151.0","OLGAING, UZ","  56.9"," 8","  28.0"," 8","9999.9"," 0","780.5"," 8"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  71.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-01","42.1666666","70.8833333","2151.0","OLGAING, UZ","  62.0"," 8","  24.8"," 8","9999.9"," 0","781.9"," 8"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  78.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-02","42.1666666","70.8833333","2151.0","OLGAING, UZ","  60.4"," 8","  31.9"," 8","9999.9"," 0","783.8"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  75.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-03","42.1666666","70.8833333","2151.0","OLGAING, UZ","  59.0"," 8","  34.9"," 8","9999.9"," 0","785.3"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  74.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"38339099999","2023-07-04","42.1666666","70.8833333","2151.0","OLGAING, UZ","  58.8"," 8","  32.4"," 8","9999.9"," 0","782.8"," 8"," 12.4"," 6","  6.6"," 8"," 15.5","999.9","  74.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-05","42.1666666","70.8833333","2151.0","OLGAING, UZ","  54.7"," 8","  35.0"," 8","9999.9"," 0","781.2"," 8"," 12.4"," 6","  5.3"," 8"," 15.5","999.9","  67.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-06","42.1666666","70.8833333","2151.0","OLGAING, UZ","  52.2"," 6","  41.3"," 6","9999.9"," 0","781.8"," 6"," 12.4"," 4","  6.2"," 6"," 13.6","999.9","  57.0"," ","  45.3"," ","99.99"," ","999.9","010000"
"38339099999","2023-07-07","42.1666666","70.8833333","2151.0","OLGAING, UZ","  46.5"," 6","  39.8"," 6","9999.9"," 0","784.1"," 6","  9.3"," 4","  3.2"," 6","  9.7","999.9","  55.2"," ","  40.5","*","99.99"," ","999.9","010000"
"38339099999","2023-07-08","42.1666666","70.8833333","2151.0","OLGAING, UZ","  51.5"," 7","  36.0"," 7","9999.9"," 0","784.5"," 7"," 12.4"," 5","  5.3"," 7"," 15.5","999.9","  63.1","*","  38.7"," ","99.99"," ","999.9","010000"
"38339099999","2023-07-09","42.1666666","70.8833333","2151.0","OLGAING, UZ","  56.1"," 8","  34.6"," 8","9999.9"," 0","782.9"," 8"," 12.4"," 6","  4.6"," 8"," 13.6","999.9","  70.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-10","42.1666666","70.8833333","2151.0","OLGAING, UZ","  58.0"," 8","  32.3"," 8","9999.9"," 0","783.5"," 7"," 12.4"," 6","  4.4"," 8"," 11.7","999.9","  73.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-11","42.1666666","70.8833333","2151.0","OLGAING, UZ","  63.5"," 8","  33.6"," 8","9999.9"," 0","784.8"," 8"," 12.4"," 6","  4.1"," 8"," 11.7","999.9","  80.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-12","42.1666666","70.8833333","2151.0","OLGAING, UZ","  65.7"," 8","  38.2"," 8","9999.9"," 0","786.5"," 8"," 12.4"," 6","  5.3"," 8"," 13.6","999.9","  84.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"38339099999","2023-07-13","42.1666666","70.8833333","2151.0","OLGAING, UZ","  67.3"," 8","  35.9"," 8","9999.9"," 0","786.4"," 8"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-14","42.1666666","70.8833333","2151.0","OLGAING, UZ","  66.4"," 8","  37.8"," 8","9999.9"," 0","785.8"," 8"," 12.4"," 6","  6.1"," 8"," 13.6","999.9","  82.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-15","42.1666666","70.8833333","2151.0","OLGAING, UZ","  64.4"," 8","  34.7"," 8","9999.9"," 0","784.2"," 8"," 12.4"," 6","  7.5"," 8"," 15.5","999.9","  80.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-16","42.1666666","70.8833333","2151.0","OLGAING, UZ","  64.5"," 8","  36.8"," 8","9999.9"," 0","783.0"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-17","42.1666666","70.8833333","2151.0","OLGAING, UZ","  64.5"," 8","  35.4"," 8","9999.9"," 0","783.8"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  79.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-18","42.1666666","70.8833333","2151.0","OLGAING, UZ","  66.0"," 8","  36.7"," 8","9999.9"," 0","785.0"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  82.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-19","42.1666666","70.8833333","2151.0","OLGAING, UZ","  68.3"," 8","  40.4"," 8","9999.9"," 0","783.8"," 8"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  83.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-20","42.1666666","70.8833333","2151.0","OLGAING, UZ","  65.5"," 8","  40.7"," 8","9999.9"," 0","784.1"," 8"," 12.4"," 6","  6.3"," 8"," 15.5","999.9","  79.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"38339099999","2023-07-21","42.1666666","70.8833333","2151.0","OLGAING, UZ","  62.2"," 7","  41.6"," 7","9999.9"," 0","785.8"," 7"," 12.4"," 5","  5.3"," 7"," 15.5","999.9","  78.4"," ","  49.5","*","99.99"," ","999.9","010000"
"38339099999","2023-07-22","42.1666666","70.8833333","2151.0","OLGAING, UZ","  66.1"," 8","  36.8"," 8","9999.9"," 0","785.4"," 7"," 12.4"," 6","  6.1"," 8"," 13.6","999.9","  81.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-23","42.1666666","70.8833333","2151.0","OLGAING, UZ","  66.0"," 8","  38.7"," 8","9999.9"," 0","784.8"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  82.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-24","42.1666666","70.8833333","2151.0","OLGAING, UZ","  63.8"," 6","  38.7"," 6","9999.9"," 0","783.5"," 6"," 12.4"," 5","  6.2"," 6"," 13.6","999.9","  79.2","*","  49.1","*","99.99"," ","999.9","010000"
"38339099999","2023-07-25","42.1666666","70.8833333","2151.0","OLGAING, UZ","  65.9"," 8","  36.2"," 8","9999.9"," 0","782.9"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  83.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-07-26","42.1666666","70.8833333","2151.0","OLGAING, UZ","  64.0"," 7","  40.4"," 7","9999.9"," 0","784.2"," 7"," 12.4"," 5","  5.8"," 7"," 11.7","999.9","  81.0"," ","  50.0","*","99.99"," ","999.9","010000"
"38339099999","2023-07-27","42.1666666","70.8833333","2151.0","OLGAING, UZ","  66.8"," 8","  37.6"," 8","9999.9"," 0","783.1"," 8"," 12.4"," 6","  4.4"," 8"," 13.6","999.9","  83.1"," ","  47.5"," "," 0.00","I","999.9","000000"
