"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40851099999","2023-01-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  35.3"," 8","  29.8"," 8","1024.6"," 8","830.6"," 8","  5.5"," 8","  6.1"," 8","  9.7","999.9","  46.8"," ","  29.5"," "," 0.00","G","999.9","100000"
"40851099999","2023-01-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  31.7"," 8","  20.7"," 8","1028.4"," 8","831.6"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  41.2"," ","  25.5","*"," 0.00","G","999.9","000000"
"40851099999","2023-01-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  29.2"," 8","  20.0"," 8","1029.8"," 8","831.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  43.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  38.3"," 7","  23.5"," 7","1026.8"," 7","831.2"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  53.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  45.3"," 8","  32.4"," 8","1020.5"," 8","829.3"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  58.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-16","29.4666666","55.7166666","1739.0","SIRJAN, IR","  47.2"," 8","  33.1"," 8","1018.0"," 8","828.3"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-17","29.4666666","55.7166666","1739.0","SIRJAN, IR","  46.1"," 8","  41.6"," 8","1013.5"," 8","825.2"," 8","  5.3"," 8","  7.0"," 8"," 17.5","999.9","  52.9"," ","  45.1","*"," 0.72","G","999.9","010000"
"40851099999","2023-01-18","29.4666666","55.7166666","1739.0","SIRJAN, IR","  36.6"," 8","  33.6"," 8","1019.7"," 8","827.0"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  45.9"," ","  31.8","*"," 0.30","G","999.9","000000"
"40851099999","2023-01-19","29.4666666","55.7166666","1739.0","SIRJAN, IR","  35.8"," 8","  30.2"," 8","1023.7"," 8","829.2"," 8","  6.2"," 8","  4.9"," 8"," 13.6","999.9","  46.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-20","29.4666666","55.7166666","1739.0","SIRJAN, IR","  33.5"," 8","  27.7"," 8","1025.3"," 8","830.0"," 8","  5.8"," 8","  5.3"," 8"," 13.6","999.9","  46.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  29.9"," 8","  26.1"," 8","1027.1"," 8","830.0"," 8","  4.7"," 8","  4.1"," 8","  9.7","999.9","  44.2"," ","  21.4"," "," 0.00","G","999.9","100000"
"40851099999","2023-01-22","29.4666666","55.7166666","1739.0","SIRJAN, IR","  32.7"," 8","  25.7"," 8","1026.1"," 8","829.9"," 8","  4.9"," 8","  6.1"," 8"," 13.6","999.9","  42.4"," ","  25.9"," "," 0.00","G","999.9","100000"
"40851099999","2023-01-23","29.4666666","55.7166666","1739.0","SIRJAN, IR","  32.2"," 8","  21.8"," 8","1025.9"," 8","829.8"," 8","  6.1"," 8","  3.6"," 8"," 11.7","999.9","  43.2"," ","  25.0","*"," 0.00","G","999.9","000000"
"40851099999","2023-01-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  34.0"," 7","  19.2"," 7","1025.3"," 7","829.1"," 7","  6.2"," 7","  4.2"," 7"," 13.6","999.9","  43.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  32.5"," 8","  22.0"," 8","1024.0"," 8","828.2"," 8","  6.0"," 8","  1.0"," 8","  3.9","999.9","  42.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  40.2"," 8","  28.6"," 8","1020.5"," 8","827.6"," 8","  6.0"," 8","  6.8"," 8"," 17.5","999.9","  48.6"," ","  28.8"," "," 0.00","G","999.9","010000"
"40851099999","2023-01-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  40.3"," 8","  33.8"," 8","1017.9"," 8","826.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  50.5"," ","  35.2"," "," 0.02","G","999.9","010000"
"40851099999","2023-01-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  35.4"," 8","  24.2"," 8","1019.2"," 8","826.0"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  43.9"," ","  25.3","*"," 0.00","G","999.9","000000"
"40851099999","2023-01-29","29.4666666","55.7166666","1739.0","SIRJAN, IR","  39.3"," 8","  21.1"," 8","1018.7"," 8","825.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  55.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-30","29.4666666","55.7166666","1739.0","SIRJAN, IR","  49.6"," 8","  26.6"," 8","1015.5"," 8","826.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-31","29.4666666","55.7166666","1739.0","SIRJAN, IR","  51.1"," 8","  22.9"," 8","1014.3"," 8","826.6"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  62.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  49.9"," 8","  33.5"," 8","1013.1"," 8","825.6"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  57.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  47.1"," 8","  41.4"," 8","1014.7"," 8","826.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  52.7"," ","  42.4"," "," 0.03","G","999.9","010000"
"40851099999","2023-02-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  50.8"," 7","  37.3"," 7","1016.3"," 7","828.1"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  59.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  44.8"," 5","  36.0"," 5","1014.1"," 5","826.1"," 5","  6.2"," 5","  5.4"," 5","  9.7","999.9","  54.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  40.9"," 5","  23.9"," 5","1015.1"," 5","825.4"," 5","  6.2"," 5","  1.9"," 5","  5.8","999.9","  58.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  49.4"," 8","  18.9"," 8","1016.2"," 8","826.7"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  65.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  52.8"," 8","  34.7"," 8","1011.7"," 8","825.5"," 8","  6.2"," 8"," 10.4"," 8"," 23.3","999.9","  61.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  53.4"," 8","  27.9"," 8","1009.3"," 8","823.4"," 8","  6.0"," 8"," 10.7"," 8"," 25.3","999.9","  65.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  43.4"," 8","  13.5"," 8","1014.9"," 8","825.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  55.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"40851099999","2023-02-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  42.3"," 6","  10.8"," 6","1020.2"," 6","827.9"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  53.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  52.2"," 6","  17.4"," 6","1019.0"," 6","829.4"," 6","  6.2"," 6","  3.2"," 6","  9.7","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  56.9"," 5","  30.0"," 5","1015.2"," 5","829.0"," 5","  5.1"," 5","  7.4"," 5"," 11.7","999.9","  69.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.5"," 7","  33.3"," 7","1015.3"," 7","829.7"," 7","  5.9"," 7"," 10.3"," 7"," 15.5","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  59.4"," 6","  29.9"," 6","1014.4"," 6","829.0"," 6","  6.2"," 6"," 12.0"," 6"," 13.6","999.9","  69.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  60.7"," 7","  25.2"," 7","1010.7"," 7","826.4"," 7","  5.9"," 7"," 11.9"," 7"," 19.4","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-16","29.4666666","55.7166666","1739.0","SIRJAN, IR","  59.1"," 7","  24.3"," 7","1011.4"," 7","826.8"," 7","  5.3"," 7"," 10.3"," 7"," 19.4","999.9","  71.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"40851099999","2023-02-17","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.7"," 5","  35.0"," 5","1016.5"," 5","830.2"," 5","  6.2"," 5","  9.3"," 5"," 15.5","999.9","  70.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-18","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.1"," 6","  35.4"," 6","1016.0"," 6","829.3"," 6","  6.2"," 6","  7.1"," 6"," 13.6","999.9","  67.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-19","29.4666666","55.7166666","1739.0","SIRJAN, IR","  52.6"," 7","  21.5"," 7","1016.8"," 7","828.8"," 7","  6.2"," 7","  2.8"," 7","  7.8","999.9","  65.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-20","29.4666666","55.7166666","1739.0","SIRJAN, IR","  46.8"," 7","   6.5"," 7","1018.9"," 7","828.7"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  64.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.4"," 8","  13.3"," 8","1013.9"," 8","826.6"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  70.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-22","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.0"," 8","  21.9"," 8","1013.3"," 8","827.1"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  70.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-23","29.4666666","55.7166666","1739.0","SIRJAN, IR","  56.7"," 8","  26.2"," 8","1010.8"," 8","825.5"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  70.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.8"," 8","  28.3"," 8","1012.2"," 8","826.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  58.5"," 8","  23.6"," 8","1015.8"," 8","829.9"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  70.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  58.7"," 8","  27.5"," 8","1018.1"," 8","832.0"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  71.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-02-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.1"," 8","  40.3"," 8","1018.2"," 8","832.1"," 8","  6.0"," 8","  3.9"," 8"," 13.6","999.9","  66.2"," ","  48.6","*"," 0.26","G","999.9","010000"
"40851099999","2023-02-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  46.6"," 6","  44.0"," 6","1019.2"," 6","830.2"," 6","  5.7"," 6","  1.6"," 6","  5.8","999.9","  54.5"," ","  43.5","*"," 0.70","G","999.9","010000"
"40851099999","2023-03-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  47.0"," 8","  40.1"," 8","1019.9"," 8","830.0"," 8","  5.3"," 8","  1.7"," 8","  5.8","999.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","100000"
"40851099999","2023-03-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  53.2"," 8","  37.8"," 8","1017.0"," 8","829.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  63.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  59.7"," 4","  30.8"," 4","1016.1"," 4","830.0"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  54.7"," 8","  35.2"," 8","1018.5"," 8","831.6"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  67.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.3"," 8","  30.8"," 8","1018.5"," 8","831.8"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  73.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  53.8"," 7","  23.5"," 7","1017.7"," 7","830.8"," 7","  6.2"," 7","  1.9"," 7","  7.8","999.9","  71.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  58.9"," 8","  30.0"," 8","1014.9"," 8","829.3"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  74.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  61.9"," 8","  36.8"," 8","1013.4"," 8","829.4"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  74.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.1"," 8","  31.3"," 8","1012.1"," 8","829.0"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  60.4"," 8","  31.8"," 8","1012.4"," 8","828.6"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  56.2"," 8","  30.9"," 8","1014.3"," 8","828.7"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  70.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"40851099999","2023-03-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.6"," 8","  25.8"," 8","1014.9"," 8","828.9"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  73.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  61.0"," 8","  31.5"," 8","1011.9"," 8","827.9"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  73.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.8"," 8","  45.8"," 8","1011.1"," 8","826.3"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  65.5"," ","  49.5"," "," 0.11","G","999.9","010000"
"40851099999","2023-03-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  58.6"," 8","  41.3"," 8","1009.6"," 8","824.9"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9","  70.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-16","29.4666666","55.7166666","1739.0","SIRJAN, IR","  61.2"," 8","  38.4"," 8","1006.4"," 8","823.8"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"40851099999","2023-03-17","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.8"," 8","  27.1"," 8","1007.9"," 8","823.4"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  74.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-18","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.5"," 8","  18.8"," 8","1008.7"," 8","824.0"," 8","  8.5"," 8","  1.9"," 8","  9.7","999.9","  74.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-19","29.4666666","55.7166666","1739.0","SIRJAN, IR","  60.9"," 7","  26.3"," 7","1006.7"," 7","823.2"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  76.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-20","29.4666666","55.7166666","1739.0","SIRJAN, IR","  58.2"," 8","  25.3"," 8","1004.0"," 8","820.5"," 8","  6.2"," 8","  2.2"," 8"," 11.7","999.9","  73.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  55.7"," 6","  34.8"," 6","1002.2"," 6","818.9"," 6","  6.0"," 6","  8.4"," 6"," 17.5","999.9","  67.3"," ","  48.2"," "," 0.05","G","999.9","000000"
"40851099999","2023-03-22","29.4666666","55.7166666","1739.0","SIRJAN, IR","  49.7"," 8","  35.1"," 8","1005.1"," 8","818.5"," 8","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  62.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-23","29.4666666","55.7166666","1739.0","SIRJAN, IR","  46.5"," 8","  31.9"," 8","1009.5"," 8","821.5"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  58.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  51.3"," 8","  28.5"," 8","1011.8"," 8","824.0"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  65.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.8"," 8","  30.9"," 8","1009.9"," 8","824.9"," 8","  7.8"," 8","  3.2"," 8","  9.7","999.9","  70.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  61.6"," 8","  33.5"," 8","1008.3"," 8","825.1"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  72.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  59.1"," 8","  39.7"," 8","1007.1"," 8","824.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  67.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.6"," 8","  34.7"," 8","1005.9"," 8","822.2"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  67.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-29","29.4666666","55.7166666","1739.0","SIRJAN, IR","  57.1"," 8","  31.1"," 8","1009.0"," 8","824.2"," 8","  6.2"," 8","  3.2"," 8"," 11.7","999.9","  70.7","*","  42.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-30","29.4666666","55.7166666","1739.0","SIRJAN, IR","  61.2"," 8","  29.1"," 8","1007.6"," 8","824.0"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  75.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-03-31","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.6"," 6","  33.5"," 6","1004.2"," 6","822.5"," 6","  7.2"," 6"," 11.0"," 6"," 21.4","999.9","  75.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  60.6"," 8","  29.9"," 8","1005.4"," 8","822.4"," 8","  6.2"," 8","  5.1"," 8"," 17.5","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  58.0"," 7","  14.3"," 7","1003.9"," 7","820.6"," 7","  6.2"," 7","  7.8"," 7"," 17.5","999.9","  70.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  53.6"," 7","  10.7"," 7","1008.1"," 7","822.4"," 7","  6.2"," 7","  2.8"," 7","  7.8","999.9","  69.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  59.0"," 8","  15.3"," 8","1008.8"," 8","824.2"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  71.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  60.4"," 8","  19.8"," 8","1009.6"," 8","825.4"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  73.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.3"," 7","  27.3"," 7","1007.5"," 7","825.1"," 7","  6.2"," 7","  2.5"," 7","  7.8","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.2"," 8","  30.2"," 8","1010.0"," 8","827.4"," 8","  6.2"," 8","  5.6"," 8"," 15.5","999.9","  75.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.6"," 8","  30.6"," 8","1012.0"," 8","829.0"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  76.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.6"," 8","  28.9"," 8","1013.1"," 8","829.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  78.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  66.3"," 8","  27.1"," 8","1012.1"," 8","829.5"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  79.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-04-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  69.4"," 7","  29.2"," 7","1009.7"," 7","828.7"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  80.4"," ","  55.9"," "," 0.00","G","999.9","000000"
