"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41536099999","2023-01-01","34.3833333","73.35","981.0","BALAKOT, PK","  45.7"," 8","  28.7"," 8","9999.9"," 0","908.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-01-02","34.3833333","73.35","981.0","BALAKOT, PK","  44.3"," 8","  27.7"," 8","9999.9"," 0","908.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-01-03","34.3833333","73.35","981.0","BALAKOT, PK","  43.7"," 8","  27.8"," 8","9999.9"," 0","909.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-01-04","34.3833333","73.35","981.0","BALAKOT, PK","  44.7"," 8","  26.8"," 8","9999.9"," 0","909.9"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  64.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-01-05","34.3833333","73.35","981.0","BALAKOT, PK","  47.0"," 8","  28.7"," 8","9999.9"," 0","910.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-01-06","34.3833333","73.35","981.0","BALAKOT, PK","  45.4"," 8","  32.5"," 8","9999.9"," 0","910.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-01-07","34.3833333","73.35","981.0","BALAKOT, PK","  50.9"," 8","  36.1"," 8","9999.9"," 0","909.8"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  59.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"41536099999","2023-01-08","34.3833333","73.35","981.0","BALAKOT, PK","  49.1"," 8","  41.0"," 8","9999.9"," 0","909.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"41536099999","2023-01-09","34.3833333","73.35","981.0","BALAKOT, PK","  52.0"," 8","  41.2"," 8","9999.9"," 0","908.2"," 7","  4.3"," 8","  0.4"," 8","  2.9","999.9","  61.7"," ","  41.9"," "," 0.31","G","999.9","000000"
"41536099999","2023-01-10","34.3833333","73.35","981.0","BALAKOT, PK","  52.6"," 8","  41.3"," 8","9999.9"," 0","907.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-01-11","34.3833333","73.35","981.0","BALAKOT, PK","  45.5"," 8","  41.2"," 8","9999.9"," 0","904.2"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  50.9"," ","  41.0","*"," 0.04","G","999.9","010000"
"41536099999","2023-01-12","34.3833333","73.35","981.0","BALAKOT, PK","  45.5"," 7","  40.0"," 7","9999.9"," 0","901.4"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  53.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"41536099999","2023-01-13","34.3833333","73.35","981.0","BALAKOT, PK","  43.4"," 8","  39.1"," 8","9999.9"," 0","902.3"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  49.1"," ","  40.3"," "," 0.31","G","999.9","010000"
"41536099999","2023-01-14","34.3833333","73.35","981.0","BALAKOT, PK","  45.4"," 7","  31.6"," 7","9999.9"," 0","904.0"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"41536099999","2023-01-15","34.3833333","73.35","981.0","BALAKOT, PK","  45.0"," 8","  32.3"," 8","9999.9"," 0","902.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-01-16","34.3833333","73.35","981.0","BALAKOT, PK","  48.1"," 7","  27.2"," 7","9999.9"," 0","904.5"," 7","  3.6"," 7","  2.3"," 7","  6.0","999.9","  59.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"41536099999","2023-01-17","34.3833333","73.35","981.0","BALAKOT, PK","  47.6"," 8","  20.0"," 8","9999.9"," 0","905.3"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-01-18","34.3833333","73.35","981.0","BALAKOT, PK","  46.6"," 8","  26.2"," 8","9999.9"," 0","907.1"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"41536099999","2023-01-19","34.3833333","73.35","981.0","BALAKOT, PK","  47.6"," 7","  33.6"," 7","9999.9"," 0","907.3"," 7","  4.6"," 7","  1.1"," 7","  4.1","999.9","  58.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-01-20","34.3833333","73.35","981.0","BALAKOT, PK","  44.7"," 7","  37.6"," 7","9999.9"," 0","906.2"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  52.7"," ","  38.1"," "," 0.12","G","999.9","010000"
"41536099999","2023-01-21","34.3833333","73.35","981.0","BALAKOT, PK","  44.1"," 6","  35.5"," 6","9999.9"," 0","907.0"," 6","  3.7"," 6","  1.0"," 6","  4.1","999.9","  52.7","*","  37.4","*"," 0.00","G","999.9","010000"
"41536099999","2023-01-22","34.3833333","73.35","981.0","BALAKOT, PK","  41.5"," 7","  38.4"," 7","9999.9"," 0","907.4"," 7","  2.5"," 7","  1.2"," 7","  4.1","999.9","  44.6"," ","  40.1","*"," 0.79","F","999.9","010000"
"41536099999","2023-01-23","34.3833333","73.35","981.0","BALAKOT, PK","  43.7"," 7","  36.2"," 7","9999.9"," 0","907.6"," 7","  2.5"," 7","  4.0"," 7","  6.0","999.9","  48.2"," ","  37.0"," "," 0.20","F","999.9","000000"
"41536099999","2023-01-24","34.3833333","73.35","981.0","BALAKOT, PK","  47.1"," 8","  37.8"," 8","9999.9"," 0","903.5"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"41536099999","2023-01-25","34.3833333","73.35","981.0","BALAKOT, PK","  42.3"," 8","  38.9"," 8","9999.9"," 0","904.6"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  48.2"," ","  37.4"," "," 0.20","G","999.9","010000"
"41536099999","2023-01-26","34.3833333","73.35","981.0","BALAKOT, PK","  43.8"," 7","  34.2"," 7","9999.9"," 0","906.9"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  60.8"," ","  32.0"," "," 0.28","G","999.9","000000"
"41536099999","2023-01-27","34.3833333","73.35","981.0","BALAKOT, PK","  47.2"," 8","  32.4"," 8","9999.9"," 0","907.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-01-28","34.3833333","73.35","981.0","BALAKOT, PK","  49.0"," 8","  34.2"," 8","9999.9"," 0","905.0"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  61.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-01-29","34.3833333","73.35","981.0","BALAKOT, PK","  47.4"," 8","  38.5"," 8","9999.9"," 0","902.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  54.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"41536099999","2023-01-30","34.3833333","73.35","981.0","BALAKOT, PK","  42.2"," 8","  40.0"," 8","9999.9"," 0","907.4"," 8","  2.6"," 8","  0.4"," 8","  2.9","999.9","  49.1"," ","  37.9"," "," 0.43","G","999.9","010000"
"41536099999","2023-01-31","34.3833333","73.35","981.0","BALAKOT, PK","  46.6"," 8","  35.6"," 8","9999.9"," 0","908.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  35.1"," "," 0.16","G","999.9","000000"
"41536099999","2023-02-01","34.3833333","73.35","981.0","BALAKOT, PK","  47.8"," 8","  34.9"," 8","9999.9"," 0","907.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-02","34.3833333","73.35","981.0","BALAKOT, PK","  48.5"," 8","  36.9"," 8","9999.9"," 0","907.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-03","34.3833333","73.35","981.0","BALAKOT, PK","  52.1"," 8","  38.6"," 8","9999.9"," 0","906.3"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  60.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-04","34.3833333","73.35","981.0","BALAKOT, PK","  57.5"," 8","  40.4"," 8","9999.9"," 0","904.0"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-05","34.3833333","73.35","981.0","BALAKOT, PK","  52.9"," 8","  38.2"," 8","9999.9"," 0","902.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-06","34.3833333","73.35","981.0","BALAKOT, PK","  47.9"," 7","  40.8"," 7","9999.9"," 0","903.6"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  54.5"," ","  43.7","*"," 0.43","F","999.9","010000"
"41536099999","2023-02-07","34.3833333","73.35","981.0","BALAKOT, PK","  51.7"," 8","  35.8"," 8","9999.9"," 0","902.6"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  68.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"41536099999","2023-02-08","34.3833333","73.35","981.0","BALAKOT, PK","  55.9"," 8","  32.4"," 8","9999.9"," 0","903.5"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  62.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-09","34.3833333","73.35","981.0","BALAKOT, PK","  45.7"," 8","  39.4"," 8","9999.9"," 0","901.8"," 8","  3.0"," 8","  0.8"," 8","  4.1","999.9","  52.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"41536099999","2023-02-10","34.3833333","73.35","981.0","BALAKOT, PK","  48.3"," 8","  39.8"," 8","9999.9"," 0","901.1"," 8","  3.9"," 8","  1.5"," 8","  6.0","999.9","  59.9"," ","  40.5"," "," 1.10","G","999.9","010010"
"41536099999","2023-02-11","34.3833333","73.35","981.0","BALAKOT, PK","  46.7"," 8","  32.6"," 8","9999.9"," 0","904.2"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  59.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"41536099999","2023-02-12","34.3833333","73.35","981.0","BALAKOT, PK","  49.6"," 7","  26.3"," 7","9999.9"," 0","908.2"," 7","  4.1"," 7","  2.0"," 7","  4.1","999.9","  62.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"41536099999","2023-02-13","34.3833333","73.35","981.0","BALAKOT, PK","  50.2"," 8","  30.9"," 8","9999.9"," 0","905.7"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  67.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-02-14","34.3833333","73.35","981.0","BALAKOT, PK","  55.2"," 8","  37.5"," 8","9999.9"," 0","906.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  34.0"," "," 0.00","G","999.9","000000"
