"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34772099999","2023-01-01","47.1333333","46.3166666","2.6","YUSTA, RS","  39.2"," 8","  34.8"," 8","1025.8"," 8","025.5"," 8","  7.6"," 8"," 10.4"," 8"," 13.6","999.9","  45.9","*","  32.7"," "," 0.00","F","999.9","010000"
"34772099999","2023-01-02","47.1333333","46.3166666","2.6","YUSTA, RS","  47.6"," 8","  42.7"," 8","1020.4"," 8","020.1"," 8","  8.5"," 8"," 15.5"," 8"," 19.4","999.9","  53.6"," ","  39.9","*"," 0.08","F","999.9","000000"
"34772099999","2023-01-03","47.1333333","46.3166666","2.6","YUSTA, RS","  41.0"," 8","  38.0"," 8","1022.8"," 8","022.5"," 8","  7.3"," 8","  8.0"," 8"," 13.6","999.9","  46.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"34772099999","2023-01-04","47.1333333","46.3166666","2.6","YUSTA, RS","  42.6"," 8","  36.8"," 8","1015.6"," 8","015.4"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  47.7"," ","  36.7","*"," 0.00","F","999.9","000000"
"34772099999","2023-01-05","47.1333333","46.3166666","2.6","YUSTA, RS","  35.2"," 8","  26.5"," 8","1016.5"," 8","016.2"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  38.8"," ","  30.9","*"," 0.00","F","999.9","000000"
"34772099999","2023-01-06","47.1333333","46.3166666","2.6","YUSTA, RS","  40.6"," 8","  37.6"," 8","1006.7"," 8","006.4"," 8","  5.1"," 8"," 12.1"," 8"," 17.5","999.9","  45.9"," ","  29.8"," "," 0.39","F","999.9","010000"
"34772099999","2023-01-07","47.1333333","46.3166666","2.6","YUSTA, RS","  11.5"," 8","   6.3"," 8","1018.3"," 8","018.0"," 8","  6.4"," 8"," 12.4"," 8"," 19.4","999.9","  35.4","*","   2.7","*"," 0.14","F","  0.4","011000"
"34772099999","2023-01-08","47.1333333","46.3166666","2.6","YUSTA, RS","   0.7"," 8","  -4.8"," 8","1032.0"," 8","031.7"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","   5.0"," ","  -1.5"," "," 0.00","F","  0.8","000000"
"34772099999","2023-01-09","47.1333333","46.3166666","2.6","YUSTA, RS","   1.9"," 8","  -3.6"," 8","1038.9"," 8","038.6"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  10.8"," ","  -5.6","*"," 0.00","F","  0.8","000000"
"34772099999","2023-01-10","47.1333333","46.3166666","2.6","YUSTA, RS","  -4.5"," 8"," -12.1"," 8","1048.0"," 8","047.7"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","   2.1"," ","  -9.0"," "," 0.00","F","  0.8","000000"
"34772099999","2023-01-11","47.1333333","46.3166666","2.6","YUSTA, RS","   2.0"," 8","  -5.6"," 8","1049.5"," 8","049.2"," 8","  8.5"," 8"," 10.0"," 8"," 11.7","999.9","  12.9"," ","  -8.1"," "," 0.00","F","  0.8","000000"
"34772099999","2023-01-12","47.1333333","46.3166666","2.6","YUSTA, RS","  13.2"," 8","   6.7"," 8","1041.4"," 8","041.1"," 8","  8.5"," 8"," 12.4"," 8"," 13.6","999.9","  21.4"," ","   2.7"," "," 0.00","F","  0.8","000000"
"34772099999","2023-01-13","47.1333333","46.3166666","2.6","YUSTA, RS","  18.8"," 8","  10.9"," 8","1035.5"," 8","035.2"," 8","  8.5"," 8"," 10.7"," 8"," 11.7","999.9","  25.5"," ","  13.8"," "," 0.00","F","  0.8","000000"
"34772099999","2023-01-14","47.1333333","46.3166666","2.6","YUSTA, RS","  19.6"," 8","   7.6"," 8","1034.1"," 8","033.8"," 8","  8.5"," 8"," 10.4"," 8"," 11.7","999.9","  28.4"," ","  13.8"," "," 0.00","F","  0.8","000000"
"34772099999","2023-01-15","47.1333333","46.3166666","2.6","YUSTA, RS","  21.7"," 8","  10.0"," 8","1031.7"," 8","031.4"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  26.8"," ","  14.9"," "," 0.00","F","  0.8","000000"
"34772099999","2023-01-16","47.1333333","46.3166666","2.6","YUSTA, RS","  23.8"," 8","  14.7"," 8","1028.7"," 8","028.4"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  27.3"," ","  20.7"," "," 0.01","F","  0.8","001000"
"34772099999","2023-01-17","47.1333333","46.3166666","2.6","YUSTA, RS","  21.9"," 8","  12.8"," 8","1029.4"," 8","029.1"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","   7.3"," "," 0.00","F","  0.8","000000"
"34772099999","2023-01-18","47.1333333","46.3166666","2.6","YUSTA, RS","  26.4"," 8","  15.6"," 8","1030.5"," 8","030.2"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  36.5"," ","  18.1","*"," 0.00","F","  0.4","000000"
"34772099999","2023-01-19","47.1333333","46.3166666","2.6","YUSTA, RS","  20.9"," 8","  12.4"," 8","1033.7"," 8","033.4"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  36.0"," ","  10.2"," "," 0.00","F","  0.4","000000"
"34772099999","2023-01-20","47.1333333","46.3166666","2.6","YUSTA, RS","  19.8"," 8","  10.8"," 8","1035.6"," 8","035.3"," 8","  8.5"," 8"," 12.4"," 8"," 46.6","999.9","  32.5"," ","  10.8"," "," 0.00","F","  0.4","000000"
"34772099999","2023-01-21","47.1333333","46.3166666","2.6","YUSTA, RS","  21.5"," 8","  12.0"," 8","1036.9"," 8","036.6"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  34.7"," ","  10.6"," "," 0.00","F","  0.4","000000"
"34772099999","2023-01-22","47.1333333","46.3166666","2.6","YUSTA, RS","  27.5"," 8","  14.8"," 8","1038.8"," 8","038.5"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  42.3"," ","  13.6"," "," 0.00","F","  0.4","000000"
"34772099999","2023-01-23","47.1333333","46.3166666","2.6","YUSTA, RS","  25.8"," 8","  14.8"," 8","1041.4"," 8","041.1"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  39.4"," ","  14.5"," "," 0.00","F","999.9","000000"
"34772099999","2023-01-24","47.1333333","46.3166666","2.6","YUSTA, RS","  24.0"," 8","   8.7"," 8","1040.8"," 8","040.5"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  42.6"," ","  11.8"," "," 0.00","F","999.9","000000"
"34772099999","2023-01-25","47.1333333","46.3166666","2.6","YUSTA, RS","  19.0"," 8","  11.1"," 8","1035.8"," 8","035.2"," 7","  8.5"," 8","  5.3"," 8","  9.7","999.9","  37.4"," ","   9.5"," "," 0.00","F","999.9","000000"
"34772099999","2023-01-26","47.1333333","46.3166666","2.6","YUSTA, RS","  18.5"," 8","   9.8"," 8","1032.6"," 8","032.3"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","   4.6"," "," 0.00","F","999.9","000000"
"34772099999","2023-01-27","47.1333333","46.3166666","2.6","YUSTA, RS","  17.7"," 8","   9.2"," 8","1029.4"," 8","029.1"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  33.3"," ","   4.5"," "," 0.00","F","999.9","000000"
"34772099999","2023-01-28","47.1333333","46.3166666","2.6","YUSTA, RS","  22.9"," 8","  15.6"," 8","1023.2"," 8","022.9"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  37.6"," ","   6.6"," "," 0.00","F","999.9","000000"
"34772099999","2023-01-29","47.1333333","46.3166666","2.6","YUSTA, RS","  30.4"," 8","  18.7"," 8","1019.4"," 8","019.1"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  43.2"," ","  19.8","*"," 0.00","F","999.9","000000"
"34772099999","2023-01-30","47.1333333","46.3166666","2.6","YUSTA, RS","  25.0"," 8","  17.7"," 8","1017.5"," 8","017.2"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9","  40.6"," ","  12.9"," "," 0.00","F","999.9","000000"
"34772099999","2023-01-31","47.1333333","46.3166666","2.6","YUSTA, RS","  25.9"," 8","  17.1"," 8","1014.9"," 8","014.6"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  35.6"," ","  13.5"," "," 0.00","F","999.9","000000"
"34772099999","2023-02-01","47.1333333","46.3166666","2.6","YUSTA, RS","  25.6"," 8","  15.7"," 8","1014.4"," 8","014.1"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  15.1"," "," 0.00","F","999.9","000000"
"34772099999","2023-02-02","47.1333333","46.3166666","2.6","YUSTA, RS","  27.4"," 8","  17.1"," 8","1016.3"," 8","016.0"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  14.5"," "," 0.00","F","999.9","000000"
"34772099999","2023-02-03","47.1333333","46.3166666","2.6","YUSTA, RS","  29.8"," 7","  26.2"," 7","1019.2"," 7","018.9"," 7","  6.0"," 7","  5.3"," 7","  9.7","999.9","  32.5"," ","  27.0"," "," 0.01","F","  0.4","000000"
"34772099999","2023-02-04","47.1333333","46.3166666","2.6","YUSTA, RS","  27.7"," 8","  22.5"," 8","1018.8"," 8","018.5"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  37.0"," ","  22.8","*"," 0.00","F","999.9","000000"
"34772099999","2023-02-05","47.1333333","46.3166666","2.6","YUSTA, RS","  25.8"," 8","  21.9"," 8","1021.5"," 8","021.2"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  30.2"," ","  18.7"," "," 0.00","F","999.9","000000"
"34772099999","2023-02-06","47.1333333","46.3166666","2.6","YUSTA, RS","  20.4"," 8","  14.3"," 8","1023.3"," 8","023.0"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  25.7"," ","  13.8","*"," 0.00","F","999.9","000000"
