"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34398099999","2023-01-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  -6.2"," 8"," -12.8"," 8","1054.8"," 8","053.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   0.5"," "," -10.5"," "," 0.00","G","  0.4","000000"
"34398099999","2023-01-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   3.0"," 8","  -6.4"," 8","1049.1"," 8","048.0"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  12.2"," ","  -6.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-01-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   8.8"," 8","  -0.7"," 8","1043.2"," 8","042.1"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  16.3"," ","   2.7"," "," 0.00","G","999.9","000000"
"34398099999","2023-01-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  12.0"," 8","   2.3"," 8","1041.8"," 8","040.7"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  19.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"34398099999","2023-01-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  15.6"," 8","   5.4"," 8","1038.3"," 8","037.2"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  24.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"34398099999","2023-01-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  12.5"," 8","   5.5"," 8","1033.5"," 8","032.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  20.1"," ","   7.9","*"," 0.00","I","999.9","000000"
"34398099999","2023-01-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  14.1"," 8","   7.6"," 8","1033.4"," 8","032.3"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  20.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"34398099999","2023-01-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  14.6"," 8","   8.5"," 8","1035.2"," 8","034.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  23.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"34398099999","2023-01-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  14.8"," 8","   7.1"," 8","1038.1"," 8","037.0"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  25.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"34398099999","2023-01-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  12.8"," 8","   8.2"," 8","1040.5"," 8","039.4"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  24.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"34398099999","2023-01-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  15.8"," 8","   8.4"," 8","1043.7"," 8","042.6"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  27.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"34398099999","2023-01-22","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  19.0"," 8","  11.4"," 8","1045.6"," 8","044.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  30.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"34398099999","2023-01-23","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  18.1"," 8","   7.4"," 8","1046.1"," 8","045.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  33.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-01-24","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  19.7"," 8","  10.2"," 8","1041.1"," 8","040.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  34.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"34398099999","2023-01-25","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  15.3"," 8","  10.2"," 8","1035.7"," 8","034.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  32.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"34398099999","2023-01-26","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  14.7"," 8","  10.4"," 8","1033.3"," 8","032.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  31.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-01-27","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  13.8"," 8","   9.1"," 8","1031.0"," 8","029.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  27.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"34398099999","2023-01-28","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  15.1"," 8","   9.4"," 8","1026.3"," 8","025.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  29.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-01-29","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  16.9"," 8","  12.3"," 8","1022.6"," 8","021.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  31.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"34398099999","2023-01-30","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  17.5"," 8","  12.3"," 8","1019.5"," 8","018.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  29.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-01-31","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  17.8"," 8","  11.0"," 8","1018.0"," 8","016.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  31.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"34398099999","2023-02-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  17.6"," 8","  10.1"," 8","1016.5"," 8","015.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  27.1"," ","  11.1","*"," 0.00","I","999.9","000000"
"34398099999","2023-02-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  19.6"," 8","  16.8"," 8","1017.6"," 8","016.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  25.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"34398099999","2023-02-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  20.9"," 7","  16.5"," 7","1017.9"," 7","016.9"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  24.8"," ","  17.6","*"," 0.00","G","999.9","001000"
"34398099999","2023-02-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  20.7"," 6","  17.0"," 6","1018.2"," 6","017.1"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  23.7"," ","  18.7"," ","99.99"," ","999.9","001000"
"34398099999","2023-02-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  11.5"," 7","   5.3"," 7","1022.3"," 7","021.2"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  19.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"34398099999","2023-02-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   6.3"," 8","   1.9"," 8","1026.5"," 8","025.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  14.2"," ","  -3.5"," "," 0.00","I","  2.0","000000"
"34398099999","2023-02-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  10.3"," 8","   5.2"," 8","1029.0"," 8","027.9"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  21.2"," ","   2.8"," "," 0.00","I","  2.0","000000"
"34398099999","2023-02-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  10.3"," 8","   4.6"," 8","1034.6"," 8","033.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  22.5"," ","   1.0","*"," 0.00","G","  2.0","000000"
"34398099999","2023-02-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  11.5"," 7","   6.7"," 7","1034.9"," 7","033.8"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  20.8"," ","  -2.9"," "," 0.00","I","999.9","000000"
"34398099999","2023-02-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   9.2"," 7","   6.6"," 7","1035.7"," 7","034.6"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  21.4"," ","  -0.0"," "," 0.00","I","  1.6","100000"
"34398099999","2023-02-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  13.6"," 8","   9.5"," 8","1030.6"," 8","029.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  21.4"," ","   1.4"," "," 0.00","I","  1.6","000000"
"34398099999","2023-02-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  21.7"," 6","  20.1"," 5","1022.4"," 6","021.3"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  25.9"," ","  13.1"," ","99.99"," ","999.9","001000"
"34398099999","2023-02-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  26.6"," 6","  24.1"," 6","1018.2"," 6","017.2"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  30.0"," ","  16.5"," ","99.99"," ","999.9","001000"
"34398099999","2023-02-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  22.9"," 6","  20.3"," 6","1009.5"," 6","008.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  25.9","*","  20.5"," ","99.99"," ","999.9","001000"
"34398099999","2023-02-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  24.6"," 6","  17.8"," 5","1010.1"," 6","009.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  30.9"," ","  13.6","*"," 0.00","I","999.9","100000"
"34398099999","2023-02-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  12.1"," 7","   7.9"," 7","1016.6"," 7","015.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  20.7"," ","   3.7"," ","99.99"," ","  5.1","001000"
"34398099999","2023-02-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  11.9"," 6","   6.9"," 6","1018.0"," 6","016.9"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  17.6"," ","   5.4"," ","99.99"," ","999.9","001000"
"34398099999","2023-02-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   5.6"," 7","   1.4"," 7","1017.5"," 7","016.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  18.3"," ","  -2.7"," "," 0.00","I","999.9","000000"
"34398099999","2023-02-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  18.2"," 6","  14.9"," 6","1003.1"," 6","002.1"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  32.4"," ","  -4.0"," ","99.99"," ","999.9","001000"
"34398099999","2023-02-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  25.8"," 8","  23.0"," 8","1003.4"," 8","002.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  32.5"," ","  13.3"," ","99.99"," ","  5.5","101000"
"34398099999","2023-02-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  27.8"," 6","  23.6"," 6"," 995.6"," 6","994.6"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  32.4","*","  12.0"," ","99.99"," ","999.9","001000"
"34398099999","2023-02-22","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  20.1"," 6","  14.1"," 6"," 995.7"," 6","994.7"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  32.4"," ","   8.2","*"," 0.00","I","999.9","000000"
"34398099999","2023-02-23","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   5.3"," 8","  -2.1"," 8","1009.0"," 8","007.9"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  11.8"," ","  -1.8","*"," 0.00","I","  7.1","000000"
"34398099999","2023-02-24","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   6.3"," 8","  -1.3"," 8","1021.5"," 8","020.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  18.1"," ","  -6.7"," "," 0.00","G","  7.1","000000"
"34398099999","2023-02-25","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  22.3"," 8","  16.2"," 8","1022.7"," 8","021.7"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  30.4"," ","   5.7"," "," 0.00","I","  7.1","000000"
"34398099999","2023-02-26","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  32.9"," 8","  27.7"," 8","1022.3"," 8","021.3"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  34.9"," ","  28.6"," "," 0.00","I","  7.1","000000"
"34398099999","2023-02-27","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  35.3"," 8","  31.4"," 8","1021.3"," 8","020.3"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  37.6"," ","  32.7"," "," 0.00","I","  5.9","000000"
"34398099999","2023-02-28","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  33.5"," 7","  30.5"," 7","1016.2"," 7","015.2"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  36.9"," ","  30.9","*","99.99"," ","  3.5","010000"
"34398099999","2023-03-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  28.1"," 7","  23.2"," 7","1008.2"," 7","007.2"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  31.3"," ","  23.2","*","99.99"," ","  2.4","001000"
"34398099999","2023-03-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  24.9"," 7","  15.3"," 7","1013.7"," 7","012.7"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  29.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"34398099999","2023-03-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  32.0"," 5","  25.6"," 5","1013.7"," 5","012.7"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  34.3"," ","  30.0","*"," 0.00","I","999.9","000000"
"34398099999","2023-03-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  32.2"," 7","  27.3"," 7","1009.2"," 7","008.2"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  34.5"," ","  29.1"," ","99.99"," ","  2.0","001000"
"34398099999","2023-03-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  34.7"," 8","  29.5"," 8","1005.7"," 8","004.7"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  41.0"," ","  28.0"," "," 0.00","I","  2.0","000000"
"34398099999","2023-03-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  34.1"," 8","  28.7"," 8","1006.8"," 8","005.8"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  39.9"," ","  28.4"," "," 3.94","E","  0.8","010000"
"34398099999","2023-03-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  34.8"," 7","  26.4"," 7","1015.3"," 6","014.3"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  39.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"34398099999","2023-03-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  38.1"," 8","  27.4"," 8","1018.0"," 8","017.0"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  44.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"34398099999","2023-03-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  40.6"," 8","  33.7"," 8","1014.8"," 8","013.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  51.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"34398099999","2023-03-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  45.1"," 8","  37.4"," 8","1009.5"," 8","008.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  56.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"34398099999","2023-03-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  40.8"," 8","  36.0"," 8","1014.2"," 8","013.2"," 8","  9.9"," 4","  6.1"," 8","  9.7","999.9","  48.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"34398099999","2023-03-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  48.7"," 8","  39.4"," 8","1014.0"," 8","013.0"," 8","999.9"," 0"," 11.9"," 8"," 21.4","999.9","  63.0"," ","  36.1"," "," 0.00","G","999.9","100000"
"34398099999","2023-03-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  43.9"," 6","  38.6"," 6","1013.0"," 6","012.0"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  50.2"," ","  36.0","*"," 0.00","G","999.9","010000"
"34398099999","2023-03-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  35.8"," 8","  23.8"," 8","1028.6"," 8","027.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  44.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"34398099999","2023-03-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  38.2"," 8","  23.4"," 8","1028.9"," 8","027.9"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  49.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-03-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  44.6"," 8","  31.1"," 8","1020.9"," 8","019.9"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  57.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"34398099999","2023-03-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  47.7"," 8","  33.5"," 8","1018.3"," 8","017.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  63.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"34398099999","2023-03-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  49.5"," 8","  36.6"," 8","1019.7"," 8","018.7"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  63.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-03-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  47.7"," 8","  37.4"," 8","1022.9"," 8","021.9"," 8"," 12.4"," 5","  8.3"," 7"," 11.7","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"34398099999","2023-03-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  44.2"," 8","  34.7"," 8","1022.4"," 8","021.4"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"34398099999","2023-03-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  49.6"," 7","  36.2"," 7","1017.9"," 7","016.9"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  60.6","*","  34.9","*"," 0.00","I","999.9","000000"
"34398099999","2023-03-22","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  50.9"," 8","  39.8"," 8","1016.0"," 8","015.0"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  63.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"34398099999","2023-03-23","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  49.2"," 8","  40.8"," 8","1018.5"," 8","017.5"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9","  57.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"34398099999","2023-03-24","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  52.3"," 8","  37.2"," 8","1015.4"," 8","014.4"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"34398099999","2023-03-25","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  54.4"," 8","  42.6"," 8","1013.9"," 8","013.0"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  68.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"34398099999","2023-03-26","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  57.4"," 8","  41.9"," 8","1011.2"," 8","010.2"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"34398099999","2023-03-27","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  55.7"," 8","  44.4"," 8","1006.1"," 8","005.1"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  67.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"34398099999","2023-03-28","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  49.4"," 7","  44.1"," 7","1008.9"," 7","007.9"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  56.5"," ","  42.4","*","99.99"," ","999.9","010000"
"34398099999","2023-03-29","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  50.2"," 8","  41.4"," 8","1008.3"," 8","007.3"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  62.8"," ","  38.1"," "," 3.93","G","999.9","000000"
"34398099999","2023-03-30","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  51.7"," 8","  43.5"," 8","1007.8"," 8","006.8"," 8"," 12.4"," 5"," 10.2"," 8"," 13.6","999.9","  62.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"34398099999","2023-03-31","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  42.0"," 8","  32.0"," 8","1014.2"," 8","013.2"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"34398099999","2023-04-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  43.8"," 8","  35.4"," 8","1016.6"," 8","015.6"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  49.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"34398099999","2023-04-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  47.6"," 8","  31.8"," 8","1011.5"," 8","010.5"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  60.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"34398099999","2023-04-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  51.1"," 8","  39.3"," 8","1014.1"," 8","013.1"," 8","  8.5"," 5","  3.9"," 8","  5.8","999.9","  65.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  54.8"," 8","  43.1"," 8","1016.8"," 8","015.8"," 8"," 10.4"," 5","  1.0"," 8","  3.9","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"34398099999","2023-04-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  55.5"," 8","  40.2"," 8","1013.7"," 8","012.7"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  68.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  55.5"," 8","  35.4"," 8","1012.5"," 8","011.5"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  68.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  52.5"," 8","  37.0"," 8","1016.5"," 8","015.5"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  65.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"34398099999","2023-04-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  43.5"," 8","  34.2"," 8","1022.1"," 8","021.1"," 8"," 12.4"," 5"," 11.7"," 8"," 15.5","999.9","  53.4"," ","  34.0"," "," 0.00","G","999.9","000000"
