"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12146099999","2023-01-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  39.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","16","  6.6","24"," 12.0","999.9","  42.8","*","  33.4","*","99.99"," ","999.9","010000"
"12146099999","2023-01-12","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","24"," 12.0"," 22.0","  48.2","*","  40.3","*","99.99"," ","999.9","010000"
"12146099999","2023-01-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  46.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3","24","  9.9"," 18.1","  50.5","*","  42.3","*","99.99"," ","999.9","010000"
"12146099999","2023-01-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  43.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 22.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-15","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 22.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-16","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","24","  9.9","999.9","  39.2","*","  29.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-17","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  37.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","16","  6.0","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"12146099999","2023-01-18","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.6","18","  3.3","24","  8.0","999.9","  37.9","*","  24.8","*"," 0.00","I","999.9","100000"
"12146099999","2023-01-19","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  33.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.3","16","  2.5","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-20","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  29.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.9","10","  2.9","24","  6.0","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-21","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0"," 32.1","  37.9","*","  31.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-22","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.4","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  33.8","*","  31.3","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-23","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","24","  6.0","999.9","  32.4","*","  31.3","*"," 0.00","I","  0.8","000000"
"12146099999","2023-01-24","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  30.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","24","  8.0","999.9","  32.0","*","  29.5","*"," 0.00","I","  8.7","000000"
"12146099999","2023-01-25","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  29.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.4","16","  4.0","24","  6.0","999.9","  32.0","*","  27.5","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-26","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  30.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.4","16","  1.7","24","  4.1","999.9","  32.4","*","  28.4","*","99.99"," ","  0.4","010000"
"12146099999","2023-01-27","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  33.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","10","  6.3","24"," 14.0","999.9","  36.1","*","  30.2","*","99.99"," ","999.9","010000"
"12146099999","2023-01-28","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  30.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0","24","  8.0","999.9","  33.8","*","  29.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-29","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  38.1","*","  31.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-30","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  37.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","16"," 12.0","24"," 15.9"," 29.9","  41.4","*","  35.2","*","99.99"," ","999.9","010000"
"12146099999","2023-01-31","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  38.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","24"," 15.9"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12146099999","2023-02-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  38.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","16"," 10.6","24"," 20.0"," 29.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12146099999","2023-02-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","16","  8.3","24"," 15.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"12146099999","2023-02-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  30.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.4","10","  8.7","24"," 18.1","999.9","  32.5","*","  26.6","*","99.99"," ","999.9","001000"
"12146099999","2023-02-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  30.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1"," 34.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-02-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  27.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  33.8","*","  22.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-02-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.3","24","  25.6","24","1040.3"," 4","039.7"," 4","  5.7","16","  4.6","24","  9.9","999.9","  35.8","*","  24.8","*","99.99"," ","999.9","001000"
"12146099999","2023-02-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","24","  8.0","999.9","  37.6","*","  23.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-02-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  29.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.9","16","  4.9","24","  8.0","999.9","  33.8","*","  22.6","*"," 0.00","I","  1.6","000000"
"12146099999","2023-02-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  27.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.8","16","  6.0","24"," 12.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-02-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  37.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","24"," 18.1"," 20.0","  41.0","*","  31.3","*","99.99"," ","999.9","010000"
"12146099999","2023-02-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  41.1","18","  37.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","18"," 18.1","999.9","  46.4","*","  37.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-02-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  43.4","20","  36.6","20","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","20"," 18.1","999.9","  48.7","*","  39.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-02-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  39.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","24"," 12.0","999.9","  46.4","*","  36.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-02-15","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  37.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","16","  3.9","24","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-02-16","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  39.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.8","16","  3.3","24","  6.0","999.9","  48.2","*","  34.7","*"," 0.00","I","999.9","000000"
"12146099999","2023-02-17","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.7","10","  8.6","24"," 32.1"," 52.1","  48.9","*","  42.6","*","99.99"," ","999.9","010000"
"12146099999","2023-02-18","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  43.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 34.0"," 49.9","  45.0","*","  38.5","*"," 0.00","I","999.9","000000"
"12146099999","2023-02-19","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  38.7","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-02-20","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  41.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","16"," 16.0","24"," 29.9"," 42.0","  48.2","*","  34.9","*","99.99"," ","999.9","010000"
"12146099999","2023-02-21","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  43.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","16"," 16.1","24"," 26.0"," 40.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"12146099999","2023-02-22","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","15","  3.3","24","  8.0","999.9","  37.9","*","  31.8","*","99.99"," ","999.9","001000"
"12146099999","2023-02-23","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","24","  9.9","999.9","  41.0","*","  27.5","*"," 0.00","I","999.9","000000"
"12146099999","2023-02-24","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  39.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","24"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-02-25","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.1","24","  32.3","24"," 995.0","17","994.3","17","  5.2","16","  9.1","24"," 20.0"," 28.0","  37.8","*","  31.8","*","99.99"," ","999.9","011000"
"12146099999","2023-02-26","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.5","24","  28.5","24","1016.2","15","015.6","15","  5.4","16","  9.7","24"," 15.9"," 24.1","  35.6","*","  30.2","*","99.99"," ","  1.6","001000"
"12146099999","2023-02-27","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","24","  8.0","999.9","  35.8","*","  21.2","*"," 0.00","I","  1.6","000000"
"12146099999","2023-02-28","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  30.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","24","  8.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-03-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  37.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","16","  3.9","24","  8.0","999.9","  45.0","*","  31.8","*"," 0.00","I","  0.8","000000"
"12146099999","2023-03-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.5","23","  30.0","23","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","23","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-03-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  39.2","20","  31.7","20","9999.9"," 0","999.9"," 0","  6.2","15"," 11.8","20"," 15.9"," 24.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-03-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.0","24","  19.8","24","1009.7","16","009.0","16","  6.2","16"," 12.3","24"," 24.1"," 38.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-03-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.4","24","  17.9","24","1005.3","17","004.7","17","  6.2","16","  8.6","24"," 15.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-03-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  30.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","24","  9.9","999.9","  39.2","*","  24.3","*","99.99"," ","999.9","011000"
"12146099999","2023-03-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  30.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.1","16","  7.5","24"," 14.0"," 24.1","  37.4","*","  24.1","*","99.99"," ","999.9","001000"
"12146099999","2023-03-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.1","16"," 11.3","24"," 22.0"," 32.1","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"12146099999","2023-03-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  28.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","24","  8.0","999.9","  36.1","*","  19.4","*"," 0.00","I","  0.4","000000"
"12146099999","2023-03-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  30.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.1","16","  5.6","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","  1.2","001000"
"12146099999","2023-03-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.2","24","  26.5","24"," 997.4","17","996.8","17","  6.2","16"," 10.7","24"," 15.9","999.9","  34.3","*","  28.4","*","99.99"," ","  0.8","001000"
"12146099999","2023-03-12","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.2","24","  22.7","24","1008.0","11","007.4","11","  5.9","16","  9.5","24"," 24.1"," 32.1","  37.4","*","  28.4","*","99.99"," ","  2.0","001000"
"12146099999","2023-03-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  39.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.7","16","  5.7","24","  8.0","999.9","  48.9","*","  28.2","*","99.99"," ","  0.8","010000"
"12146099999","2023-03-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  50.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","24"," 28.0","999.9","  57.2","*","  36.9","*","99.99"," ","999.9","010000"
"12146099999","2023-03-15","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  38.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","24"," 15.9"," 20.0","  45.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-03-16","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  33.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","24"," 12.0"," 22.0","  42.8","*","  26.2","*","99.99"," ","999.9","010000"
"12146099999","2023-03-17","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  37.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.6","16","  5.7","24"," 12.0","999.9","  48.2","*","  26.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-03-18","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  43.7","24","  31.4","24","1015.6","17","014.9","17","  6.2","16","  6.6","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-03-19","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  48.2","24","  38.3","24","1015.5","17","014.9","17","  5.9","16","  2.4","24","  6.0","999.9","  63.3","*","  32.0","*","99.99"," ","999.9","010000"
"12146099999","2023-03-20","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  48.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","16","  5.7","24"," 15.9"," 18.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-03-21","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.8","24","  37.7","24","1014.4"," 6","013.7"," 6","  6.2","16","  4.6","24","  9.9","999.9","  51.8","*","  40.3","*"," 0.00","I","999.9","000000"
"12146099999","2023-03-22","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  50.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.2","16","  5.0","24","  8.0","999.9","  55.4","*","  42.3","*","99.99"," ","999.9","010000"
"12146099999","2023-03-23","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  51.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","24"," 12.0"," 32.1","  56.1","*","  46.4","*","99.99"," ","999.9","010000"
"12146099999","2023-03-24","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  49.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","16","  5.8","24"," 15.9"," 32.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"12146099999","2023-03-25","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  47.5","24","  42.2","24","1000.5","17","999.9","17","  6.1","16","  5.0","24"," 12.0"," 26.0","  55.4","*","  41.7","*","99.99"," ","999.9","010000"
"12146099999","2023-03-26","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.0","24","  37.6","24"," 999.4","16","998.8","16","  6.2","16","  6.8","24"," 15.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-03-27","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","16","  7.9","24"," 18.1","999.9","  39.2","*","  26.4","*","99.99"," ","999.9","011000"
"12146099999","2023-03-28","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","24"," 20.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"12146099999","2023-03-29","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  39.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","24","  9.9","999.9","  48.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-03-30","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  47.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","16","  3.9","24","  9.9","999.9","  53.8","*","  41.0","*","99.99"," ","999.9","010000"
"12146099999","2023-03-31","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  49.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","16","  5.1","24","  8.0","999.9","  55.4","*","  40.6","*","99.99"," ","999.9","010000"
"12146099999","2023-04-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  38.4","24","  36.8","24","1003.4","17","002.7","17","  3.3","16"," 11.4","24"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"12146099999","2023-04-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  37.5","24","  29.9","24","1020.9","17","020.3","17","  6.2","16"," 17.2","24"," 24.1"," 34.0","  41.0","*","  34.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  36.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","16"," 14.1","24"," 18.1"," 26.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.7","24"," 14.0","999.9","  39.7","*","  33.1","*","99.99"," ","999.9","011000"
"12146099999","2023-04-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  34.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","24","  8.0","999.9","  39.2","*","  28.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","24"," 12.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"12146099999","2023-04-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  42.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.0","16","  9.0","24"," 14.0","999.9","  46.4","*","  38.7","*","99.99"," ","999.9","110000"
"12146099999","2023-04-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  46.7","24","  41.2","24","1025.1","17","024.5","17","  5.1","16","  2.8","24","  9.9","999.9","  57.7","*","  38.7","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.3","24","  38.4","24","1026.5","17","025.8","17","  5.7","16","  5.5","24"," 12.0","999.9","  51.8","*","  35.2","*"," 0.00","I","999.9","100000"
"12146099999","2023-04-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.7","24","  36.3","24","1024.6","16","023.9","16","  6.2","16","  3.3","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  48.7","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","23"," 14.0"," 24.1","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"12146099999","2023-04-12","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  47.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","24","  8.0","999.9","  55.4","*","  36.7","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  49.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","16","  3.1","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  52.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","16","  6.1","24"," 12.0","999.9","  57.9","*","  44.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-04-15","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  50.8","24","  44.9","24","1013.0","17","012.4","17","  6.2","16","  9.0","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
