"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22408099999","2023-01-11","65.2166666","31.1666666","120.0","KALEVALA, RS","  19.4"," 8","  17.4"," 8","1006.2"," 8","990.8"," 8"," 13.3"," 8","  3.6"," 8","  9.7","999.9","  32.7"," ","   9.3"," "," 0.17","F"," 13.4","001000"
"22408099999","2023-01-12","65.2166666","31.1666666","120.0","KALEVALA, RS","  31.4"," 8","  28.5"," 8"," 998.2"," 8","983.3"," 8"," 24.7"," 8","  8.3"," 8","  9.7","999.9","  33.1","*","  21.6"," "," 0.04","F","999.9","001000"
"22408099999","2023-01-13","65.2166666","31.1666666","120.0","KALEVALA, RS","  32.2"," 8","  29.5"," 8"," 996.4"," 8","981.6"," 8"," 21.1"," 8","  7.0"," 8","  9.7","999.9","  34.0"," ","  29.8"," "," 0.01","F"," 12.6","011000"
"22408099999","2023-01-14","65.2166666","31.1666666","120.0","KALEVALA, RS","  32.2"," 8","  31.1"," 8"," 999.1"," 8","984.3"," 8"," 13.9"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  27.3"," "," 0.28","F"," 13.0","001000"
"22408099999","2023-01-15","65.2166666","31.1666666","120.0","KALEVALA, RS","  32.6"," 8","  31.9"," 8"," 995.5"," 8","980.7"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  33.8"," ","  31.8"," "," 0.20","F"," 12.6","001000"
"22408099999","2023-01-16","65.2166666","31.1666666","120.0","KALEVALA, RS","  33.4"," 8","  30.8"," 8"," 988.0"," 8","973.4"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  34.3"," ","  32.4"," "," 0.04","F"," 12.2","011000"
"22408099999","2023-01-17","65.2166666","31.1666666","120.0","KALEVALA, RS","  31.0"," 8","  26.6"," 8","1001.3"," 8","986.4"," 8"," 27.9"," 8","  7.5"," 8","  9.7","999.9","  33.4","*","  29.5","*"," 0.02","F"," 11.8","001000"
"22408099999","2023-01-18","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.8"," 8","  26.4"," 8","1006.4"," 8","991.4"," 8"," 20.6"," 8","  8.5"," 8","  9.7","999.9","  32.2"," ","  26.8","*"," 0.16","F"," 11.8","001000"
"22408099999","2023-01-19","65.2166666","31.1666666","120.0","KALEVALA, RS","  29.3"," 8","  28.2"," 8"," 998.5"," 8","983.6"," 8"," 12.6"," 8","  4.6"," 8","  7.8","999.9","  31.5","*","  27.3","*"," 0.28","F"," 13.4","001000"
"22408099999","2023-01-20","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.2"," 8","  26.1"," 8","1012.6"," 8","997.4"," 8"," 24.7"," 8","  5.1"," 8","  5.8","999.9","  29.3"," ","  26.6"," "," 0.12","F"," 18.1","001000"
"22408099999","2023-01-21","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.2"," 8","  26.2"," 8","1027.8"," 8","012.4"," 8"," 14.2"," 8","  4.4"," 8","  5.8","999.9","  29.8"," ","  26.1","*"," 0.01","F"," 18.1","011000"
"22408099999","2023-01-22","65.2166666","31.1666666","120.0","KALEVALA, RS","  20.6"," 8","  19.0"," 8","1036.2"," 8","020.4"," 8"," 21.0"," 8","  4.4"," 8","  5.8","999.9","  24.3","*","  10.9","*"," 0.01","F"," 16.9","001000"
"22408099999","2023-01-23","65.2166666","31.1666666","120.0","KALEVALA, RS","  12.0"," 8","   9.2"," 8","1029.7"," 8","013.8"," 8"," 30.3"," 8","  4.9"," 8","  7.8","999.9","  15.4","*","   2.5"," "," 0.00","F"," 17.3","000000"
"22408099999","2023-01-24","65.2166666","31.1666666","120.0","KALEVALA, RS","  24.2"," 8","  21.9"," 8","1018.7"," 8","003.3"," 8"," 23.5"," 8","  6.1"," 8","  7.8","999.9","  28.6"," ","  13.5"," "," 0.08","F"," 17.7","001000"
"22408099999","2023-01-25","65.2166666","31.1666666","120.0","KALEVALA, RS","  33.8"," 8","  32.5"," 8"," 999.0"," 8","984.2"," 8","  5.5"," 8","  7.5"," 8","  9.7","999.9","  37.4"," ","  26.4"," "," 0.09","F"," 17.7","011000"
"22408099999","2023-01-26","65.2166666","31.1666666","120.0","KALEVALA, RS","  21.7"," 8","  19.8"," 8","1009.3"," 8","994.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  31.5","*","  11.7","*"," 0.12","F"," 14.6","000000"
"22408099999","2023-01-27","65.2166666","31.1666666","120.0","KALEVALA, RS","  14.2"," 8","  12.1"," 8","1016.6"," 8","000.9"," 8"," 27.9"," 8","  3.9"," 8","  7.8","999.9","  20.5"," ","   6.4"," "," 0.00","F"," 14.6","001000"
"22408099999","2023-01-28","65.2166666","31.1666666","120.0","KALEVALA, RS","  27.2"," 8","  24.3"," 8","1001.5"," 8","986.5"," 8"," 24.0"," 8","  8.3"," 8","  9.7","999.9","  30.2","*","  13.8"," "," 0.08","F"," 14.6","001000"
"22408099999","2023-01-29","65.2166666","31.1666666","120.0","KALEVALA, RS","  27.9"," 8","  24.7"," 8"," 990.2"," 8","975.4"," 8"," 23.6"," 8","  6.3"," 8","  9.7","999.9","  29.7","*","  26.8","*"," 0.02","F"," 15.7","001000"
"22408099999","2023-01-30","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.3"," 8","  27.3"," 8"," 974.4"," 8","959.8"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  30.4"," ","  26.4"," "," 0.24","F"," 16.5","001000"
"22408099999","2023-01-31","65.2166666","31.1666666","120.0","KALEVALA, RS","  25.1"," 8","  23.5"," 8"," 976.5"," 8","961.8"," 8"," 11.9"," 8","  5.3"," 8","  7.8","999.9","  26.4","*","  22.8","*"," 0.35","F"," 22.0","001000"
"22408099999","2023-02-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  23.1"," 8","  20.8"," 8"," 991.2"," 8","976.2"," 8"," 21.2"," 8","  4.9"," 8","  7.8","999.9","  24.4","*","  22.3"," "," 0.03","F"," 20.1","001000"
"22408099999","2023-02-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  19.9"," 8","  18.1"," 8","1005.5"," 8","990.1"," 8"," 19.1"," 8","  2.4"," 8","  3.9","999.9","  21.9","*","  18.7","*"," 0.01","F"," 20.1","001000"
"22408099999","2023-02-03","65.2166666","31.1666666","120.0","KALEVALA, RS","  18.0"," 8","  15.8"," 8","1014.9"," 8","999.3"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  21.2"," ","  13.1","*"," 0.04","F"," 20.1","001000"
"22408099999","2023-02-04","65.2166666","31.1666666","120.0","KALEVALA, RS","   0.7"," 8","  -2.5"," 8","1028.8"," 8","012.5"," 8"," 29.9"," 8","  2.4"," 8","  5.8","999.9","  10.9"," ","  -8.3","*"," 0.00","F"," 20.5","000000"
"22408099999","2023-02-05","65.2166666","31.1666666","120.0","KALEVALA, RS","  10.0"," 8","   7.7"," 8","1022.6"," 8","006.7"," 8"," 20.4"," 8","  1.5"," 8","  3.9","999.9","  12.9","*","  -9.0"," "," 0.00","F"," 20.5","001000"
"22408099999","2023-02-06","65.2166666","31.1666666","120.0","KALEVALA, RS","  12.2"," 8","  10.1"," 8","1025.1"," 8","009.2"," 8"," 22.6"," 8","  1.9"," 8","  3.9","999.9","  18.5"," ","   4.6","*"," 0.00","F"," 20.5","001000"
"22408099999","2023-02-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.0"," 8","  26.7"," 8","1020.9"," 8","005.5"," 8"," 27.3"," 8","  5.3"," 8","  9.7","999.9","  35.2"," ","   1.6"," "," 0.01","F"," 20.5","000000"
"22408099999","2023-02-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.2"," 8","  26.0"," 8","1023.1"," 8","007.8"," 8"," 29.1"," 8","  6.3"," 8","  9.7","999.9","  32.4","*","  25.9","*"," 0.00","F"," 18.9","000000"
"22408099999","2023-02-09","65.2166666","31.1666666","120.0","KALEVALA, RS","  32.7"," 7","  29.0"," 7","1003.1"," 7","988.2"," 7"," 14.6"," 7"," 12.2"," 7"," 13.6","999.9","  34.9"," ","  25.5"," "," 0.03","F"," 18.5","011000"
"22408099999","2023-02-10","65.2166666","31.1666666","120.0","KALEVALA, RS","  29.7"," 8","  26.5"," 8"," 992.7"," 8","977.9"," 8"," 15.9"," 8","  7.0"," 8"," 13.6","999.9","  33.1","*","  22.6","*"," 0.04","F"," 18.5","001000"
"22408099999","2023-02-11","65.2166666","31.1666666","120.0","KALEVALA, RS","  12.1"," 8","   8.9"," 8","1001.6"," 8","986.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  18.5"," ","   0.1"," "," 0.04","F"," 18.9","000000"
"22408099999","2023-02-12","65.2166666","31.1666666","120.0","KALEVALA, RS","  18.5"," 8","  15.8"," 8","1006.5"," 8","991.1"," 8"," 26.6"," 8","  4.4"," 8","  9.7","999.9","  30.7","*","   7.9"," "," 0.12","F"," 18.9","001000"
"22408099999","2023-02-13","65.2166666","31.1666666","120.0","KALEVALA, RS","  32.8"," 8","  25.9"," 8"," 998.7"," 8","983.9"," 8"," 27.5"," 8","  9.7"," 8"," 13.6","999.9","  35.8"," ","  22.8"," "," 0.01","F"," 19.3","001000"
"22408099999","2023-02-14","65.2166666","31.1666666","120.0","KALEVALA, RS","  27.4"," 8","  21.9"," 8","1021.5"," 8","006.2"," 8"," 26.8"," 8","  4.6"," 8"," 11.7","999.9","  32.7"," ","  25.0"," "," 0.01","F"," 18.9","001000"
"22408099999","2023-02-15","65.2166666","31.1666666","120.0","KALEVALA, RS","  26.4"," 8","  25.6"," 8","1022.7"," 8","007.3"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  28.6","*","  23.9","*"," 0.02","F"," 18.9","001000"
"22408099999","2023-02-16","65.2166666","31.1666666","120.0","KALEVALA, RS","  31.3"," 8","  28.3"," 8","1013.9"," 8","998.9"," 8"," 19.7"," 8","  8.0"," 8"," 11.7","999.9","  33.6"," ","  26.2"," "," 0.02","F"," 18.9","001000"
"22408099999","2023-02-17","65.2166666","31.1666666","120.0","KALEVALA, RS","  25.6"," 8","  23.2"," 8","1005.2"," 8","990.0"," 8"," 13.4"," 8","  8.5"," 8","  9.7","999.9","  27.5","*","  23.9","*"," 0.12","F"," 19.7","001000"
"22408099999","2023-02-18","65.2166666","31.1666666","120.0","KALEVALA, RS","  22.2"," 8","  19.5"," 8"," 999.2"," 8","984.0"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  23.9"," ","  20.3","*"," 0.05","F"," 19.7","011000"
"22408099999","2023-02-19","65.2166666","31.1666666","120.0","KALEVALA, RS","  18.4"," 8","  14.7"," 8","1001.0"," 8","985.7"," 8"," 16.1"," 8","  6.3"," 8","  7.8","999.9","  21.9"," ","   7.9","*"," 0.02","F"," 20.1","001000"
"22408099999","2023-02-20","65.2166666","31.1666666","120.0","KALEVALA, RS","   7.6"," 8","   4.1"," 8","1002.6"," 8","986.9"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  12.7"," ","  -1.3"," "," 0.02","F"," 20.9","001000"
"22408099999","2023-02-21","65.2166666","31.1666666","120.0","KALEVALA, RS","  -5.5"," 8","  -9.5"," 8","1012.2"," 8","995.9"," 8"," 19.3"," 8","  2.2"," 8","  3.9","999.9","   7.5"," "," -15.9"," "," 0.00","F"," 20.9","001000"
"22408099999","2023-02-22","65.2166666","31.1666666","120.0","KALEVALA, RS","  -6.4"," 8"," -11.1"," 8","1021.1"," 8","004.7"," 8"," 20.4"," 8","  1.2"," 8","  1.9","999.9","   9.9"," "," -17.7","*"," 0.00","F"," 20.9","001000"
"22408099999","2023-02-23","65.2166666","31.1666666","120.0","KALEVALA, RS","   1.9"," 7","  -1.6"," 7","1007.3"," 7","991.3"," 7","  7.4"," 7","  3.3"," 7","  5.8","999.9","  14.0","*"," -23.3"," "," 0.08","F"," 20.9","001000"
"22408099999","2023-02-24","65.2166666","31.1666666","120.0","KALEVALA, RS","  19.8"," 8","  17.8"," 8"," 992.5"," 8","977.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  24.6"," ","  11.1"," "," 0.12","F"," 21.3","001000"
"22408099999","2023-02-25","65.2166666","31.1666666","120.0","KALEVALA, RS","   8.5"," 8","   4.8"," 8","1002.4"," 8","986.7"," 8"," 25.2"," 8","  3.9"," 8","  5.8","999.9","  20.1"," ","  -9.4","*"," 0.04","F"," 21.7","001000"
"22408099999","2023-02-26","65.2166666","31.1666666","120.0","KALEVALA, RS","  -2.9"," 8","  -7.2"," 8","1016.5"," 8","000.2"," 8"," 29.9"," 8","  2.7"," 8","  5.8","999.9","  16.7"," "," -14.6"," "," 0.00","F"," 22.4","000000"
"22408099999","2023-02-27","65.2166666","31.1666666","120.0","KALEVALA, RS","  15.8"," 8","  12.2"," 8","1007.7"," 8","992.2"," 8"," 22.9"," 8","  5.1"," 8"," 13.6"," 23.3","  32.2"," ","9999.9"," "," 0.01","F"," 22.4","001000"
"22408099999","2023-02-28","65.2166666","31.1666666","120.0","KALEVALA, RS","  24.7"," 8","  13.6"," 8","1005.8"," 8","990.6"," 8"," 24.4"," 8"," 12.9"," 8"," 15.5"," 25.3","  27.7"," ","  20.5"," "," 0.03","F"," 22.4","001000"
"22408099999","2023-03-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  23.2"," 8","  15.0"," 8","1009.5"," 8","994.2"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  31.5"," ","   7.3","*"," 0.01","F"," 20.9","000000"
"22408099999","2023-03-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  26.6"," 8","  22.6"," 8"," 996.8"," 8","981.8"," 8"," 22.8"," 8","  5.8"," 8","  9.7","999.9","  33.4"," ","   7.2"," "," 0.20","F"," 22.0","001000"
"22408099999","2023-03-03","65.2166666","31.1666666","120.0","KALEVALA, RS","  25.4"," 5","  22.1"," 5"," 993.5"," 5","978.5"," 5"," 28.0"," 5","  2.3"," 5","  3.9","999.9","  30.0"," ","  20.8","*"," 0.00","E","999.9","000000"
"22408099999","2023-03-04","65.2166666","31.1666666","120.0","KALEVALA, RS","  20.4"," 8","  17.6"," 8"," 996.6"," 8","981.4"," 8"," 23.0"," 8","  2.4"," 8","  3.9","999.9","  27.0"," ","   9.7","*"," 0.01","F"," 21.3","001000"
"22408099999","2023-03-05","65.2166666","31.1666666","120.0","KALEVALA, RS","   9.1"," 8","   4.6"," 8","1000.5"," 8","984.9"," 8"," 26.8"," 8","  2.2"," 8","  3.9","999.9","  19.2"," ","  -3.5"," "," 0.01","F"," 21.3","001000"
"22408099999","2023-03-06","65.2166666","31.1666666","120.0","KALEVALA, RS","   1.2"," 8","  -3.3"," 8"," 999.1"," 8","983.2"," 8"," 26.3"," 8","  1.9"," 8","  3.9","999.9","  14.5"," "," -15.0"," "," 0.00","F"," 21.3","001000"
"22408099999","2023-03-07","65.2166666","31.1666666","120.0","KALEVALA, RS","   7.9"," 8","   4.7"," 8"," 997.0"," 8","981.4"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  17.4"," ","   0.5"," "," 0.08","F"," 21.7","001000"
"22408099999","2023-03-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  -6.1"," 8"," -11.0"," 8"," 997.8"," 8","981.7"," 8"," 29.5"," 8","  1.9"," 8","  3.9","999.9","   7.2"," "," -18.8"," "," 0.02","F"," 23.6","000000"
"22408099999","2023-03-09","65.2166666","31.1666666","120.0","KALEVALA, RS","  -4.3"," 8"," -10.4"," 8"," 991.9"," 8","975.9"," 8"," 29.5"," 8","  2.4"," 8","  5.8","999.9","  16.2"," "," -27.2"," "," 0.00","F"," 23.6","001000"
"22408099999","2023-03-10","65.2166666","31.1666666","120.0","KALEVALA, RS","  15.8"," 8","   7.4"," 8"," 995.1"," 8","979.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  26.2"," ","  -9.0"," "," 0.00","F"," 22.4","000000"
"22408099999","2023-03-11","65.2166666","31.1666666","120.0","KALEVALA, RS","  16.8"," 8","   7.8"," 8","1000.2"," 8","984.9"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  26.2"," ","   7.2"," "," 0.00","F"," 22.4","000000"
"22408099999","2023-03-12","65.2166666","31.1666666","120.0","KALEVALA, RS","  17.3"," 8","  11.6"," 8"," 988.5"," 8","973.3"," 8"," 13.0"," 8","  5.8"," 8","  9.7","999.9","  21.0"," ","   8.1"," "," 0.20","F"," 22.4","001000"
"22408099999","2023-03-13","65.2166666","31.1666666","120.0","KALEVALA, RS","  17.3"," 8","   8.9"," 8"," 989.6"," 8","974.4"," 8"," 29.9"," 8","  7.0"," 8"," 11.7","999.9","  28.8"," ","  -0.2","*"," 0.03","F"," 24.0","000000"
"22408099999","2023-03-14","65.2166666","31.1666666","120.0","KALEVALA, RS","  24.0"," 8","  21.0"," 8"," 981.1"," 8","966.3"," 8"," 17.0"," 8","  6.3"," 8"," 11.7"," 19.4","  33.1","*","  -0.6"," "," 0.12","F"," 23.6","001000"
"22408099999","2023-03-15","65.2166666","31.1666666","120.0","KALEVALA, RS","  25.9"," 8","  22.3"," 8"," 990.1"," 8","975.2"," 8"," 24.2"," 8","  3.4"," 8","  5.8","999.9","  30.4","*","  18.1","*"," 0.06","F"," 24.4","011000"
"22408099999","2023-03-16","65.2166666","31.1666666","120.0","KALEVALA, RS","  20.0"," 8","  15.2"," 8","1008.5"," 8","993.1"," 8"," 23.8"," 8","  4.4"," 8","  7.8","999.9","  27.5"," ","   7.0","*"," 0.03","F"," 24.8","001000"
"22408099999","2023-03-17","65.2166666","31.1666666","120.0","KALEVALA, RS","   9.5"," 8","   4.3"," 8","1025.2"," 8","009.2"," 8"," 27.9"," 8","  2.7"," 8","  3.9","999.9","  28.6"," ","  -8.0"," "," 0.00","F"," 24.4","001000"
"22408099999","2023-03-18","65.2166666","31.1666666","120.0","KALEVALA, RS","  25.5"," 8","  23.3"," 8","1016.1"," 8","000.8"," 8"," 17.0"," 8","  8.3"," 8"," 13.6","999.9","  32.5"," ","   1.2"," "," 0.08","F"," 24.0","011000"
"22408099999","2023-03-19","65.2166666","31.1666666","120.0","KALEVALA, RS","  27.4"," 8","  24.0"," 8","1011.7"," 8","996.5"," 8"," 26.6"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  15.6","*"," 0.12","F"," 26.0","001000"
"22408099999","2023-03-20","65.2166666","31.1666666","120.0","KALEVALA, RS","  29.1"," 8","  22.2"," 8","1003.2"," 8","988.2"," 8"," 24.6"," 8","  6.6"," 8"," 11.7","999.9","  36.3"," ","  10.4"," "," 0.02","F"," 25.6","001000"
"22408099999","2023-03-21","65.2166666","31.1666666","120.0","KALEVALA, RS","  17.2"," 8","  13.8"," 8","1002.8"," 8","987.5"," 8"," 27.3"," 8","  3.9"," 8","  7.8","999.9","  29.1"," ","  -3.3"," "," 0.08","F"," 24.8","001000"
"22408099999","2023-03-22","65.2166666","31.1666666","120.0","KALEVALA, RS","  16.4"," 8","  10.7"," 8","1000.6"," 8","985.3"," 8"," 24.5"," 8","  1.7"," 8","  3.9","999.9","  29.7"," ","  -3.3"," "," 0.00","F"," 25.6","001000"
"22408099999","2023-03-23","65.2166666","31.1666666","120.0","KALEVALA, RS","  19.4"," 8","  15.6"," 8"," 993.4"," 8","978.3"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  21.6"," ","  16.0","*"," 0.28","F"," 26.4","001000"
"22408099999","2023-03-24","65.2166666","31.1666666","120.0","KALEVALA, RS","  17.5"," 8","  13.9"," 8"," 994.7"," 8","979.4"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  22.6"," ","   5.4"," "," 0.16","F"," 26.8","001000"
"22408099999","2023-03-25","65.2166666","31.1666666","120.0","KALEVALA, RS","  17.1"," 8","  13.7"," 8"," 991.9"," 8","976.7"," 8"," 23.7"," 8","  6.1"," 8","  7.8","999.9","  23.9"," ","  -2.0","*"," 0.09","F"," 29.1","001000"
"22408099999","2023-03-26","65.2166666","31.1666666","120.0","KALEVALA, RS","   6.9"," 8","   0.5"," 8","1006.7"," 8","990.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  25.9"," "," -12.1"," "," 0.00","F"," 28.7","000000"
"22408099999","2023-03-27","65.2166666","31.1666666","120.0","KALEVALA, RS","  10.4"," 8","  -0.0"," 8","1012.8"," 8","997.0"," 8"," 27.9"," 8","  4.1"," 8","  5.8","999.9","  29.5"," "," -16.6"," "," 0.00","F"," 28.0","000000"
"22408099999","2023-03-28","65.2166666","31.1666666","120.0","KALEVALA, RS","  18.9"," 7","  10.3"," 7","1019.1"," 7","003.5"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  27.9"," ","   5.4"," "," 0.00","F"," 28.0","000000"
"22408099999","2023-03-29","65.2166666","31.1666666","120.0","KALEVALA, RS","  25.2"," 8","  23.2"," 8","1010.4"," 8","995.1"," 8","  1.8"," 8","  5.3"," 8","  7.8"," 19.4","  31.3"," ","  19.6"," "," 0.55","F"," 29.1","001000"
"22408099999","2023-03-30","65.2166666","31.1666666","120.0","KALEVALA, RS","  18.6"," 7","  14.0"," 7","1006.1"," 7","990.7"," 7"," 14.3"," 7","  6.7"," 7","  7.8","999.9","  24.8"," ","   4.8","*"," 0.20","F"," 33.1","001000"
"22408099999","2023-03-31","65.2166666","31.1666666","120.0","KALEVALA, RS","  22.7"," 8","  16.6"," 8","1000.6"," 8","985.4"," 8"," 23.0"," 8","  8.3"," 8"," 13.6","999.9","  32.7"," ","   1.2"," "," 0.04","F"," 33.1","001000"
"22408099999","2023-04-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.4"," 8","  18.7"," 8","1008.4"," 8","993.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  34.0"," ","  24.4","*"," 0.00","F"," 33.5","001000"
"22408099999","2023-04-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  24.1"," 7","  14.0"," 7","1029.0"," 7","013.4"," 7"," 27.3"," 7","  5.3"," 7","  7.8","999.9","  32.7"," ","  10.6","*"," 0.00","F"," 32.7","001000"
"22408099999","2023-04-03","65.2166666","31.1666666","120.0","KALEVALA, RS","  18.8"," 8","   9.4"," 8","1035.7"," 8","019.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  31.5"," ","   5.0"," "," 0.00","F"," 32.7","000000"
"22408099999","2023-04-04","65.2166666","31.1666666","120.0","KALEVALA, RS","  13.1"," 8","   4.3"," 8","1029.0"," 8","013.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","  -9.6"," "," 0.00","F"," 31.5","000000"
"22408099999","2023-04-05","65.2166666","31.1666666","120.0","KALEVALA, RS","  23.0"," 8","  13.9"," 8","1031.3"," 8","015.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  41.2"," ","  -0.2"," "," 0.00","F"," 30.7","000000"
"22408099999","2023-04-06","65.2166666","31.1666666","120.0","KALEVALA, RS","  27.8"," 8","  17.4"," 8","1033.9"," 8","018.4"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  43.3"," ","  12.2"," "," 0.00","F"," 30.3","000000"
"22408099999","2023-04-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.2"," 8","  17.2"," 8","1030.8"," 8","015.4"," 8"," 30.7"," 8","  2.4"," 8","  5.8","999.9","  47.3"," ","   8.1"," "," 0.00","F"," 29.5","000000"
"22408099999","2023-04-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  33.2"," 8","  21.0"," 8","1028.1"," 8","012.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  49.3"," ","  16.2"," "," 0.00","F"," 28.7","000000"
"22408099999","2023-04-09","65.2166666","31.1666666","120.0","KALEVALA, RS","  36.0"," 7","  26.1"," 7","1033.8"," 7","018.6"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  46.2"," ","  22.5"," "," 0.00","F"," 27.6","000000"
