"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31754099999","2023-01-01","48.6","137.05","403.0","TIVJAKU, RS","  -5.3"," 6"," -15.6"," 6","1017.1"," 6","962.9"," 6"," 31.1"," 6","  2.9"," 6","  5.8","999.9","   3.6","*"," -15.2"," "," 0.00","F"," 16.9","000000"
"31754099999","2023-01-02","48.6","137.05","403.0","TIVJAKU, RS"," -19.4"," 7"," -26.9"," 7","1018.7"," 7","963.1"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  -8.1"," "," -34.6"," "," 0.00","F"," 16.9","000000"
"31754099999","2023-01-03","48.6","137.05","403.0","TIVJAKU, RS"," -23.4"," 7"," -31.8"," 7","1019.9"," 7","963.7"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  -4.0","*"," -34.8"," "," 0.00","F"," 16.9","000000"
"31754099999","2023-01-04","48.6","137.05","403.0","TIVJAKU, RS"," -20.6"," 8"," -28.3"," 8","1021.8"," 8","965.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -1.1","*"," -33.5"," "," 0.00","F"," 16.9","000000"
"31754099999","2023-01-05","48.6","137.05","403.0","TIVJAKU, RS"," -17.5"," 8"," -25.0"," 8","1024.8"," 8","969.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   6.4","*"," -29.4"," "," 0.00","F"," 16.9","000000"
"31754099999","2023-01-06","48.6","137.05","403.0","TIVJAKU, RS"," -12.1"," 6"," -20.7"," 6","1022.6"," 6","967.6"," 6"," 31.1"," 6","  1.0"," 6","  3.9","999.9","   8.8","*"," -32.3"," "," 0.00","F"," 16.9","000000"
"31754099999","2023-01-07","48.6","137.05","403.0","TIVJAKU, RS"," -17.4"," 7"," -25.5"," 7","1024.3"," 7","968.5"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","   4.5","*"," -32.1","*"," 0.00","E","999.9","000000"
"31754099999","2023-01-08","48.6","137.05","403.0","TIVJAKU, RS","  -9.9"," 5"," -18.2"," 5","1022.5"," 5","967.6"," 5"," 31.1"," 5","  0.8"," 5","  1.9","999.9","   8.4","*"," -27.6","*"," 0.00","E","999.9","000000"
"31754099999","2023-01-09","48.6","137.05","403.0","TIVJAKU, RS","  -3.5"," 7","  -9.2"," 7","1021.4"," 7","967.5"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","   8.4"," "," -18.4"," "," 0.00","F"," 16.9","000000"
"31754099999","2023-01-10","48.6","137.05","403.0","TIVJAKU, RS","  -2.5"," 8","  -9.8"," 8","1021.2"," 8","967.4"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","   7.9","*"," -21.1","*"," 0.00","F"," 16.9","000000"
