"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11968099999","2023-01-25","48.6666666","21.2166666","231.0","KOSICE, LO","  34.0","24","  27.4","24","1031.1","24","001.9","24"," 18.1","24"," 11.7","24"," 21.4","999.9","  36.5","*","  32.2","*"," 0.00","G","999.9","000000"
"11968099999","2023-01-26","48.6666666","21.2166666","231.0","KOSICE, LO","  32.6","24","  26.0","24","1022.0","24","993.0","24"," 17.2","24","  3.2","24","  5.8","999.9","  34.9","*","  30.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-01-27","48.6666666","21.2166666","231.0","KOSICE, LO","  32.8","24","  23.5","24","1016.9","24","988.1","24"," 14.9","24"," 15.9","24"," 19.4","999.9","  34.9","*","  30.4"," "," 0.00","G","999.9","001000"
"11968099999","2023-01-28","48.6666666","21.2166666","231.0","KOSICE, LO","  31.8","23","  25.2","23","1020.5","23","991.5","23","  9.2","23"," 17.5","23"," 21.4"," 27.2","  33.4","*","  30.6","*","99.99"," ","999.9","001000"
"11968099999","2023-01-29","48.6666666","21.2166666","231.0","KOSICE, LO","  30.1","23","  21.9","23","1024.4","23","995.3","23"," 18.9","23","  6.3","23"," 13.6","999.9","  32.0","*","  23.9","*"," 0.00","G","999.9","000000"
"11968099999","2023-01-30","48.6666666","21.2166666","231.0","KOSICE, LO","  27.2","23","  22.8","23","1015.2","23","986.1","23","  6.8","23","  6.1","23"," 11.7","999.9","  30.2","*","  21.6"," "," 0.00","G","999.9","000000"
"11968099999","2023-01-31","48.6666666","21.2166666","231.0","KOSICE, LO","  31.1","23","  23.7","23","1014.7","23","985.9","23"," 12.0","23","  3.6","23"," 11.7","999.9","  40.8","*","  23.2"," ","99.99"," ","999.9","001000"
"11968099999","2023-02-01","48.6666666","21.2166666","231.0","KOSICE, LO","  34.9","23","  30.1","23","1012.7","23","984.2","23"," 12.6","23","  4.9","23","  9.7","999.9","  41.7","*","  27.0"," "," 0.02","G","999.9","011000"
"11968099999","2023-02-02","48.6666666","21.2166666","231.0","KOSICE, LO","  35.9","23","  28.7","23","1012.6","23","984.1","23"," 15.3","23","  6.2","23"," 15.5","999.9","  41.0","*","  27.3"," "," 0.01","G","999.9","000000"
"11968099999","2023-02-03","48.6666666","21.2166666","231.0","KOSICE, LO","  31.7","23","  26.2","23","1018.1","23","989.2","23"," 11.0","23","  6.3","23"," 13.6","999.9","  35.8","*","  25.7"," "," 0.00","G","999.9","001000"
"11968099999","2023-02-04","48.6666666","21.2166666","231.0","KOSICE, LO","  29.1","23","  22.4","23","1019.1","23","990.0","23","  8.5","23"," 14.9","23"," 35.0"," 46.6","  33.1","*","  22.6"," "," 0.06","G","999.9","001000"
"11968099999","2023-02-05","48.6666666","21.2166666","231.0","KOSICE, LO","  25.7","23","  14.3","23","1034.3","23","004.6","23"," 11.3","23"," 14.9","23"," 19.4","999.9","  27.1","*","  23.9","*"," 0.05","G","  0.4","001000"
"11968099999","2023-02-06","48.6666666","21.2166666","231.0","KOSICE, LO","  25.6","23","  13.9","23","1038.6","23","008.8","23"," 18.8","23"," 14.2","23"," 17.5","999.9","  27.5","*","  23.4"," "," 0.00","G","999.9","000000"
"11968099999","2023-02-07","48.6666666","21.2166666","231.0","KOSICE, LO","  27.1","24","  17.0","24","1040.0","24","010.2","24"," 14.4","24"," 11.2","24"," 21.4","999.9","  32.0","*","  19.8"," "," 0.00","I","999.9","000000"
"11968099999","2023-02-08","48.6666666","21.2166666","231.0","KOSICE, LO","  30.2","23","  19.0","23","1043.6","23","013.9","23"," 14.6","23","  7.9","23"," 15.5","999.9","  36.3","*","  22.5","*"," 0.00","I","999.9","000000"
"11968099999","2023-02-09","48.6666666","21.2166666","231.0","KOSICE, LO","  25.8","22","  16.3","22","1041.3","22","011.4","22"," 18.6","22","  3.0","22","  5.8","999.9","  37.4","*","  14.2"," "," 0.00","G","999.9","000000"
"11968099999","2023-02-10","48.6666666","21.2166666","231.0","KOSICE, LO","  25.4","24","  17.9","24","1038.4","24","008.6","24","  7.0","24","  3.5","24","  9.7","999.9","  36.3","*","  14.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-02-11","48.6666666","21.2166666","231.0","KOSICE, LO","  26.0","24","  21.4","24","1032.9","24","003.2","24","  5.0","24","  3.8","24","  7.8","999.9","  32.5","*","  16.2"," "," 0.00","G","999.9","000000"
"11968099999","2023-02-12","48.6666666","21.2166666","231.0","KOSICE, LO","  33.8","24","  26.9","24","1035.0","24","005.7","24"," 16.1","24","  6.4","24"," 13.6","999.9","  42.4","*","  26.8"," "," 0.01","G","999.9","110000"
"11968099999","2023-02-13","48.6666666","21.2166666","231.0","KOSICE, LO","  33.4","23","  26.1","23","1037.4","23","008.0","23"," 20.3","23","  3.7","23","  7.8","999.9","  43.5","*","  20.3"," "," 0.00","G","999.9","000000"
"11968099999","2023-02-14","48.6666666","21.2166666","231.0","KOSICE, LO","  38.7","24","  29.6","24","1033.9","24","005.0","24"," 15.8","24","  5.9","24"," 13.6","999.9","  48.2","*","  28.6","*"," 0.00","G","999.9","000000"
"11968099999","2023-02-15","48.6666666","21.2166666","231.0","KOSICE, LO","  37.1","24","  30.2","24","1032.8","24","003.7","24"," 10.7","24","  3.7","24","  7.8","999.9","  46.9","*","  27.9"," "," 0.00","G","999.9","000000"
"11968099999","2023-02-16","48.6666666","21.2166666","231.0","KOSICE, LO","  31.5","24","  29.1","24","1028.3","24","999.1","24","  3.1","24","  3.4","24","  9.7","999.9","  39.2","*","  20.8"," "," 0.00","G","999.9","100000"
"11968099999","2023-02-17","48.6666666","21.2166666","231.0","KOSICE, LO","  34.4","24","  32.8","24","1022.3","24","993.4","24","  2.4","24","  4.8","24","  9.7","999.9","  40.3","*","  24.6"," "," 0.00","G","999.9","010000"
"11968099999","2023-02-18","48.6666666","21.2166666","231.0","KOSICE, LO","  46.0","24","  40.1","24","1013.9","24","986.0","24"," 13.1","24","  7.6","24"," 17.5","999.9","  56.5","*","  34.5"," "," 0.03","G","999.9","010000"
"11968099999","2023-02-19","48.6666666","21.2166666","231.0","KOSICE, LO","  43.4","24","  35.7","24","1014.3","24","986.2","24"," 13.5","24","  8.9","24"," 21.4","999.9","  54.3","*","  37.0"," "," 0.00","G","999.9","010000"
"11968099999","2023-02-20","48.6666666","21.2166666","231.0","KOSICE, LO","  39.2","24","  29.0","24","1019.1","24","990.6","24"," 19.4","24","  8.3","24"," 15.5","999.9","  45.7","*","  28.2"," "," 0.01","G","999.9","000000"
"11968099999","2023-02-21","48.6666666","21.2166666","231.0","KOSICE, LO","  46.3","23","  35.7","23","1011.5","23","983.6","23"," 22.7","23","  3.8","23","  7.8","999.9","  59.4","*","  29.3"," "," 0.00","G","999.9","000000"
"11968099999","2023-02-22","48.6666666","21.2166666","231.0","KOSICE, LO","  43.4","24","  33.3","24","1017.4","24","989.1","24"," 21.5","24","  4.5","24","  9.7","999.9","  51.1","*","  32.2"," "," 0.00","G","999.9","000000"
"11968099999","2023-02-23","48.6666666","21.2166666","231.0","KOSICE, LO","  41.4","24","  30.9","24","1018.0","24","989.6","24"," 16.3","24","  4.5","24","  7.8","999.9","  49.3","*","  32.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-02-24","48.6666666","21.2166666","231.0","KOSICE, LO","  40.8","24","  37.9","24","1008.6","24","980.5","24","  6.2","24","  5.4","24","  9.7","999.9","  44.6","*","  33.4"," "," 0.02","G","999.9","010000"
"11968099999","2023-02-25","48.6666666","21.2166666","231.0","KOSICE, LO","  40.9","24","  34.1","24"," 998.1","24","970.3","24"," 13.5","24","  7.7","24"," 13.6","999.9","  49.3","*","  31.3","*"," 0.07","G","999.9","010000"
"11968099999","2023-02-26","48.6666666","21.2166666","231.0","KOSICE, LO","  34.6","24","  24.9","24","1010.9","24","982.3","24"," 22.9","24"," 12.9","24"," 21.4","999.9","  37.4","*","  30.9"," "," 0.10","G","999.9","000000"
"11968099999","2023-02-27","48.6666666","21.2166666","231.0","KOSICE, LO","  31.6","24","  17.2","24","1023.4","24","994.3","24"," 20.5","24"," 18.0","24"," 23.3"," 27.2","  33.4","*","  29.8"," "," 0.00","G","999.9","000000"
"11968099999","2023-02-28","48.6666666","21.2166666","231.0","KOSICE, LO","  34.2","24","  21.8","24","1029.1","24","000.0","24"," 18.6","24","  9.6","24"," 13.6","999.9","  41.7","*","  29.1"," "," 0.00","G","999.9","000000"
"11968099999","2023-03-01","48.6666666","21.2166666","231.0","KOSICE, LO","  38.4","24","  19.7","24","1026.2","24","997.4","24"," 21.7","24"," 10.8","24"," 15.5","999.9","  47.8","*","  27.9"," "," 0.00","G","999.9","000000"
"11968099999","2023-03-02","48.6666666","21.2166666","231.0","KOSICE, LO","  42.5","22","  22.1","22","1021.7","22","993.2","22"," 23.3","22","  6.8","22"," 11.7","999.9","  52.3","*","  27.3"," "," 0.00","G","999.9","000000"
"11968099999","2023-03-03","48.6666666","21.2166666","231.0","KOSICE, LO","  42.0","16","  27.7","16","1017.5","16","989.2","16"," 22.3","16","  4.4","16"," 11.7","999.9","  50.7"," ","  30.6","*"," 0.00","E","999.9","000000"
"11968099999","2023-03-04","48.6666666","21.2166666","231.0","KOSICE, LO","  36.3","24","  27.0","24","1013.9","24","985.4","24","  8.7","24","  6.3","24"," 15.5","999.9","  47.8","*","  23.9"," "," 0.00","G","999.9","000000"
"11968099999","2023-03-05","48.6666666","21.2166666","231.0","KOSICE, LO","  35.7","24","  26.5","24","1011.1","24","982.6","24"," 14.2","24","  3.9","24","  7.8","999.9","  40.8","*","  27.7"," "," 0.00","G","999.9","011000"
"11968099999","2023-03-06","48.6666666","21.2166666","231.0","KOSICE, LO","  33.9","24","  26.7","24","1008.3","24","979.8","24"," 12.0","24","  5.5","24"," 11.7","999.9","  42.1","*","  25.7"," "," 0.00","G","999.9","001000"
"11968099999","2023-03-07","48.6666666","21.2166666","231.0","KOSICE, LO","  35.8","24","  30.4","24","1005.3","24","977.0","24","  5.8","24","  6.8","24"," 15.5","999.9","  43.5","*","  30.0","*"," 0.04","G","999.9","100000"
"11968099999","2023-03-08","48.6666666","21.2166666","231.0","KOSICE, LO","  43.2","24","  33.1","24","1002.5","24","974.7","24"," 15.3","24","  7.9","24"," 15.5","999.9","  51.3","*","  33.6"," "," 0.00","G","999.9","010000"
"11968099999","2023-03-09","48.6666666","21.2166666","231.0","KOSICE, LO","  44.8","24","  38.9","24"," 999.4","24","971.8","24"," 16.8","24","  8.2","24"," 21.4"," 42.7","  56.1","*","  34.0"," "," 0.01","G","999.9","000000"
"11968099999","2023-03-10","48.6666666","21.2166666","231.0","KOSICE, LO","  48.6","24","  42.5","24"," 999.1","24","971.7","24"," 16.4","24","  7.4","24"," 15.5","999.9","  59.5","*","  33.3"," "," 0.00","G","999.9","010000"
"11968099999","2023-03-11","48.6666666","21.2166666","231.0","KOSICE, LO","  41.6","24","  32.8","24"," 997.0","24","969.2","24"," 12.6","24"," 10.8","24"," 23.3","999.9","  47.5","*","  32.4","*"," 0.25","G","  0.4","011000"
"11968099999","2023-03-12","48.6666666","21.2166666","231.0","KOSICE, LO","  36.6","24","  19.6","24","1014.7","24","986.2","24"," 21.2","24","  7.2","24"," 11.7","999.9","  45.5","*","  24.8"," "," 0.02","G","999.9","000000"
"11968099999","2023-03-13","48.6666666","21.2166666","231.0","KOSICE, LO","  42.7","24","  28.1","24","1016.4","24","988.2","24"," 17.3","24"," 11.1","24"," 17.5","999.9","  51.6","*","  32.5"," "," 0.00","G","999.9","000000"
"11968099999","2023-03-14","48.6666666","21.2166666","231.0","KOSICE, LO","  48.4","24","  34.7","24","1005.2","24","977.6","24"," 20.3","24","  8.3","24"," 17.5","999.9","  61.2","*","  35.6"," "," 0.00","G","999.9","010000"
"11968099999","2023-03-15","48.6666666","21.2166666","231.0","KOSICE, LO","  40.5","24","  33.7","24","1009.3","24","981.1","24","  9.1","24"," 13.4","24"," 21.4"," 40.8","  47.7","*","  36.0","*"," 0.21","G","  0.4","010000"
"11968099999","2023-03-16","48.6666666","21.2166666","231.0","KOSICE, LO","  38.6","24","  21.7","24","1021.3","24","992.6","24"," 15.1","24"," 12.2","24"," 23.3","999.9","  45.0","*","  29.8","*"," 0.10","G","999.9","000000"
"11968099999","2023-03-17","48.6666666","21.2166666","231.0","KOSICE, LO","  36.6","24","  21.8","24","1025.5","24","996.6","24"," 21.6","24","  2.7","24","  5.8","999.9","  47.8","*","  23.4"," "," 0.00","G","999.9","000000"
"11968099999","2023-03-18","48.6666666","21.2166666","231.0","KOSICE, LO","  40.5","24","  24.6","24","1022.7","24","994.1","24"," 18.6","24","  4.0","24","  7.8","999.9","  53.1","*","  27.1"," "," 0.00","G","999.9","000000"
"11968099999","2023-03-19","48.6666666","21.2166666","231.0","KOSICE, LO","  44.0","24","  29.8","24","1020.3","24","992.0","24"," 19.8","24","  4.2","24","  9.7","999.9","  56.3","*","  30.2"," "," 0.00","G","999.9","000000"
"11968099999","2023-03-20","48.6666666","21.2166666","231.0","KOSICE, LO","  48.7","24","  33.5","24","1017.2","24","989.3","24"," 17.2","24","  2.8","24","  5.8","999.9","  60.8","*","  37.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-03-21","48.6666666","21.2166666","231.0","KOSICE, LO","  49.1","22","  41.5","22","1015.8","22","988.0","22"," 13.7","22","  4.8","22","  9.7","999.9","  56.7","*","  38.5"," "," 0.00","G","999.9","010000"
"11968099999","2023-03-22","48.6666666","21.2166666","231.0","KOSICE, LO","  49.8","24","  40.2","24","1015.7","24","987.9","24"," 18.0","24","  4.9","24","  7.8","999.9","  60.6","*","  37.9"," "," 0.06","G","999.9","000000"
"11968099999","2023-03-23","48.6666666","21.2166666","231.0","KOSICE, LO","  52.7","24","  40.4","24","1014.6","24","987.0","24"," 15.3","24","  7.3","24"," 13.6","999.9","  64.4","*","  36.5"," "," 0.00","G","999.9","100000"
"11968099999","2023-03-24","48.6666666","21.2166666","231.0","KOSICE, LO","  56.9","24","  43.8","24","1011.1","24","983.8","24"," 16.3","24","  7.6","24"," 17.5","999.9","  67.1","*","  46.2"," "," 0.00","G","999.9","010000"
"11968099999","2023-03-25","48.6666666","21.2166666","231.0","KOSICE, LO","  50.8","24","  48.0","24","1006.6","24","979.1","24"," 15.8","24","  3.0","24","  7.8","999.9","  55.6","*","  42.8","*"," 0.08","G","999.9","010010"
"11968099999","2023-03-26","48.6666666","21.2166666","231.0","KOSICE, LO","  47.7","24","  37.0","24","1006.6","24","978.9","24"," 19.2","24","  6.7","24"," 17.5","999.9","  57.6","*","  32.9"," "," 0.33","G","999.9","100000"
"11968099999","2023-03-27","48.6666666","21.2166666","231.0","KOSICE, LO","  42.1","24","  35.4","24","1001.1","24","973.3","24","  8.6","24"," 16.1","24"," 33.0"," 42.7","  47.7","*","  36.0","*"," 0.15","G","999.9","011000"
"11968099999","2023-03-28","48.6666666","21.2166666","231.0","KOSICE, LO","  35.3","24","  19.0","24","1016.1","24","987.5","24"," 18.4","24"," 12.3","24"," 29.1"," 48.6","  41.9","*","  28.8","*"," 0.67","G","999.9","011000"
"11968099999","2023-03-29","48.6666666","21.2166666","231.0","KOSICE, LO","  35.1","23","  15.6","23","1023.4","23","994.5","23"," 21.9","23","  6.0","23"," 11.7","999.9","  43.7","*","  26.1"," "," 0.01","G","999.9","000000"
"11968099999","2023-03-30","48.6666666","21.2166666","231.0","KOSICE, LO","  40.1","24","  32.0","24","1018.8","24","990.4","24"," 16.2","24","  5.7","24"," 11.7","999.9","  47.8","*","  25.9"," "," 0.00","G","999.9","010000"
"11968099999","2023-03-31","48.6666666","21.2166666","231.0","KOSICE, LO","  46.0","24","  44.1","24","1007.6","24","979.8","24","  5.1","24","  4.4","24"," 11.7","999.9","  55.2","*","  41.0"," "," 0.10","G","999.9","010000"
"11968099999","2023-04-01","48.6666666","21.2166666","231.0","KOSICE, LO","  49.6","24","  45.8","24","1001.4","24","974.0","24","  8.6","24","  3.2","24","  7.8","999.9","  56.8","*","  45.0"," "," 0.41","G","  0.4","010000"
"11968099999","2023-04-02","48.6666666","21.2166666","231.0","KOSICE, LO","  47.2","24","  39.1","24","1009.8","24","982.0","24"," 17.7","24","  9.5","24"," 17.5","999.9","  56.7","*","  39.9"," "," 0.00","G","999.9","010000"
"11968099999","2023-04-03","48.6666666","21.2166666","231.0","KOSICE, LO","  37.5","24","  25.7","24","1018.8","24","990.2","24"," 17.6","24"," 21.0","24"," 29.1"," 33.0","  41.2","*","  33.4","*"," 0.00","G","999.9","000000"
"11968099999","2023-04-04","48.6666666","21.2166666","231.0","KOSICE, LO","  35.8","24","  20.0","24","1019.1","24","990.4","24"," 19.3","24"," 23.2","24"," 29.1"," 35.0","  39.9","*","  32.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-04-05","48.6666666","21.2166666","231.0","KOSICE, LO","  36.1","24","  18.3","24","1019.4","24","990.7","24"," 19.3","24"," 16.9","24"," 21.4","999.9","  41.9","*","  30.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-04-06","48.6666666","21.2166666","231.0","KOSICE, LO","  33.1","24","  24.8","24","1016.2","24","987.4","24","  8.8","24"," 10.5","24"," 15.5","999.9","  36.7","*","  28.8","*"," 0.00","G","999.9","011000"
"11968099999","2023-04-07","48.6666666","21.2166666","231.0","KOSICE, LO","  34.9","24","  33.2","24","1016.9","24","988.3","24","  5.4","24","  2.7","24","  3.9","999.9","  37.9","*","  31.8"," "," 0.26","G","999.9","011000"
"11968099999","2023-04-08","48.6666666","21.2166666","231.0","KOSICE, LO","  39.5","24","  33.0","24","1021.9","24","993.3","24"," 13.5","24","  3.6","24","  7.8","999.9","  46.4","*","  31.1"," "," 0.04","G","999.9","100000"
"11968099999","2023-04-09","48.6666666","21.2166666","231.0","KOSICE, LO","  45.3","24","  33.7","24","1023.6","24","995.4","24"," 19.7","24","  3.7","24","  7.8","999.9","  53.6","*","  32.2"," "," 0.00","G","999.9","000000"
"11968099999","2023-04-10","48.6666666","21.2166666","231.0","KOSICE, LO","  46.7","24","  40.7","24","1021.2","24","993.1","24"," 12.9","24","  7.0","24"," 19.4","999.9","  58.1","*","  34.9"," "," 0.01","G","999.9","010000"
"11968099999","2023-04-11","48.6666666","21.2166666","231.0","KOSICE, LO","  51.7","22","  41.1","22","1012.9","22","985.3","22"," 20.6","22","  5.9","22","  9.7","999.9","  59.0","*","  42.4"," "," 0.14","G","999.9","010000"
"11968099999","2023-04-12","48.6666666","21.2166666","231.0","KOSICE, LO","  47.6","24","  38.0","24","1008.3","24","980.6","24"," 16.1","24","  9.6","24"," 17.5","999.9","  54.5","*","  39.4","*"," 0.12","G","999.9","010000"
"11968099999","2023-04-13","48.6666666","21.2166666","231.0","KOSICE, LO","  47.9","23","  38.3","23","1007.4","23","979.7","23"," 21.6","23","  4.7","23","  9.7","999.9","  59.7","*","  32.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-04-14","48.6666666","21.2166666","231.0","KOSICE, LO","  51.2","24","  42.8","24","1004.5","24","977.1","24"," 17.3","24","  7.0","24"," 11.7","999.9","  60.8","*","  43.7","*"," 0.00","G","999.9","010000"
"11968099999","2023-04-15","48.6666666","21.2166666","231.0","KOSICE, LO","  45.8","24","  42.8","24","1009.9","24","982.1","24"," 10.1","24","  3.5","24","  9.7","999.9","  53.8","*","  40.5"," "," 0.21","G","999.9","110010"
"11968099999","2023-04-16","48.6666666","21.2166666","231.0","KOSICE, LO","  53.1","24","  40.2","24","1015.0","24","987.4","24"," 20.9","24","  6.8","24"," 15.5","999.9","  63.9","*","  34.7"," "," 0.30","G","999.9","100000"
"11968099999","2023-04-17","48.6666666","21.2166666","231.0","KOSICE, LO","  54.3","24","  45.2","24","1015.2","24","987.7","24"," 18.3","24"," 15.5","24"," 19.4","999.9","  58.8","*","  51.6"," "," 0.00","G","999.9","010000"
"11968099999","2023-04-18","48.6666666","21.2166666","231.0","KOSICE, LO","  55.4","24","  38.1","24","1016.9","24","989.4","24"," 22.8","24"," 14.2","24"," 17.5","999.9","  63.0","*","  49.6"," "," 0.00","G","999.9","000000"
"11968099999","2023-04-19","48.6666666","21.2166666","231.0","KOSICE, LO","  54.0","24","  42.0","24","1014.3","24","986.8","24"," 16.1","24"," 12.9","24"," 17.5","999.9","  59.2","*","  48.4"," "," 0.00","G","999.9","000000"
"11968099999","2023-04-20","48.6666666","21.2166666","231.0","KOSICE, LO","  55.4","24","  40.2","24","1015.9","24","988.4","24"," 13.7","24"," 13.4","24"," 19.4","999.9","  61.9","*","  47.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-04-21","48.6666666","21.2166666","231.0","KOSICE, LO","  57.0","24","  33.9","24","1015.3","24","987.9","24"," 18.4","24"," 10.2","24"," 15.5","999.9","  64.2","*","  46.8","*"," 0.00","G","999.9","000000"
"11968099999","2023-04-22","48.6666666","21.2166666","231.0","KOSICE, LO","  54.1","24","  35.5","24","1015.1","24","987.5","24"," 21.5","24","  2.6","24","  5.8","999.9","  66.9","*","  37.6"," "," 0.00","G","999.9","000000"
