"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11059099999","2023-01-16","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  36.8","24","  32.3","24"," 997.8","24","960.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  44.6"," ","  32.0"," "," 0.02","F","999.9","010000"
"11059099999","2023-01-17","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  37.7","24","  30.3","24"," 989.7","24","952.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  42.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"11059099999","2023-01-18","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  36.3","24","  29.8","24"," 995.4","24","958.1","24","999.9"," 0","  3.8","24"," 13.6","999.9","  42.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"11059099999","2023-01-19","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  33.1","23","  27.1","23","1009.3","23","971.2","23","999.9"," 0","  6.2","23"," 11.7","999.9","  37.8"," ","  27.3","*"," 0.00","F","999.9","010000"
"11059099999","2023-01-20","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.2","24","  27.8","24","1016.2","24","977.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  32.4"," ","  25.9"," "," 0.04","F","999.9","011000"
"11059099999","2023-01-21","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  31.0","21","  29.3","21","1021.2","21","982.5","21","999.9"," 0","  6.2","21","  7.8","999.9","  32.2"," ","  29.8","*"," 0.07","F","999.9","011000"
"11059099999","2023-01-22","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.1","23","  27.9","23","1027.1","23","988.1","23","999.9"," 0","  3.7","23","  5.8","999.9","  31.8"," ","  27.5"," "," 0.02","F","999.9","011000"
"11059099999","2023-01-23","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  31.4","21","  29.5","21","1031.9","21","992.8","21","999.9"," 0","  2.2","21","  3.9","999.9","  33.8","*","  28.8"," "," 0.00","F","999.9","011000"
"11059099999","2023-01-24","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  34.9","21","  33.5","21","1035.1","21","996.2","21","999.9"," 0","  3.5","21","  5.8","999.9","  36.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"11059099999","2023-01-25","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  33.7","24","  30.4","24","1031.2","24","992.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  35.4"," ","  32.9","*"," 0.00","F","999.9","000000"
"11059099999","2023-01-26","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.2","21","  28.6","21","1021.5","21","982.8","21","999.9"," 0","  2.4","21","  3.9","999.9","  33.6"," ","  31.6"," "," 0.00","F","999.9","001000"
"11059099999","2023-01-27","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.3","23","  29.1","23","1020.8","23","982.2","23","999.9"," 0","  5.3","23","  7.8","999.9","  33.8"," ","  31.3","*"," 0.00","E","999.9","011000"
"11059099999","2023-01-28","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.0","20","  29.3","20","1026.0","20","987.1","20","999.9"," 0","  5.0","20","  7.8","999.9","  33.1"," ","  30.0"," "," 0.00","E","999.9","011000"
"11059099999","2023-01-29","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.4","19","  27.0","19","1028.4","19","989.5","19","999.9"," 0","  5.6","19","  9.7","999.9","  34.0"," ","  30.7"," "," 0.00","E","999.9","000000"
"11059099999","2023-01-30","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  35.8","23","  28.4","23","1020.6","23","982.3","23","999.9"," 0"," 11.4","23"," 19.4","999.9","  40.6"," ","  29.8"," "," 0.04","F","999.9","010000"
"11059099999","2023-01-31","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  39.3","19","  30.0","19","1023.9","19","985.7","19","999.9"," 0"," 14.7","19"," 17.5","999.9","  41.0"," ","  36.3","*"," 0.00","F","999.9","010000"
"11059099999","2023-02-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  41.0","21","  32.7","21","1020.4","21","982.5","21","999.9"," 0"," 13.5","21"," 21.4","999.9","  45.0"," ","  36.1"," "," 0.05","F","999.9","010000"
"11059099999","2023-02-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  35.1","23","  32.7","23","1023.0","23","984.6","23","999.9"," 0"," 10.1","23"," 21.4","999.9","  43.3"," ","  32.7"," "," 0.94","F","999.9","010000"
"11059099999","2023-02-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  40.9","19","  34.7","19","1024.3","19","986.2","19","999.9"," 0"," 13.3","19"," 23.3","999.9","  45.5"," ","  32.9"," "," 0.39","F","999.9","010000"
"11059099999","2023-02-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  37.6","19","  27.3","19","1033.0","19","994.4","19","999.9"," 0","  8.8","19"," 21.4","999.9","  42.3","*","  33.1","*"," 0.01","E","999.9","010000"
"11059099999","2023-02-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.0","21","  22.1","21","1038.3","21","998.8","21","999.9"," 0","  2.4","21","  5.8","999.9","  36.7"," ","  24.1","*"," 0.00","F","999.9","000000"
"11059099999","2023-02-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  25.0","18","  19.3","18","1039.8","18","999.9","18","999.9"," 0","  2.1","18","  3.9","999.9","  32.7"," ","  19.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-02-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  24.7","23","  17.2","23","1041.4","23","001.4","23","999.9"," 0","  3.0","23","  5.8","999.9","  32.4"," ","  18.5"," "," 0.00","F","999.9","000000"
"11059099999","2023-02-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  25.8","21","  17.9","21","1040.5","21","000.6","21","999.9"," 0","  5.8","21"," 13.6","999.9","  34.5"," ","  19.8"," "," 0.00","F","999.9","000000"
"11059099999","2023-02-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  28.3","16","  18.1","16","1036.4","16","996.8","16","999.9"," 0","  2.3","16","  7.8","999.9","  38.8"," ","  23.4","*"," 0.00","E","999.9","000000"
"11059099999","2023-02-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  29.1","21","  22.3","21","1039.8","21","000.2","21","999.9"," 0","  2.8","21","  7.8","999.9","  39.2"," ","  20.8"," "," 0.00","E","999.9","000000"
"11059099999","2023-02-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.9","21","  25.6","21","1037.4","21","998.3","21","999.9"," 0","  2.9","21","  7.8","999.9","  41.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"11059099999","2023-02-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  38.7","21","  35.8","21","1039.1","21","000.4","21","999.9"," 0","  4.6","21","  9.7","999.9","  44.8"," ","  32.4","*"," 0.00","F","999.9","010000"
"11059099999","2023-02-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  34.2","19","  32.4","19","1040.1","19","000.9","19","999.9"," 0","  1.8","19","  3.9","999.9","  43.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"11059099999","2023-02-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  29.9","22","  29.5","22","1038.2","22","998.8","22","999.9"," 0","  2.2","22","  3.9","999.9","  33.1"," ","  26.1","*"," 0.00","E","999.9","000000"
"11059099999","2023-02-15","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.9","20","  30.2","20","1033.3","20","994.1","20","999.9"," 0","  2.0","20","  3.9","999.9","  33.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"11059099999","2023-02-16","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.5","16","  29.6","16","1030.8","16","991.7","16","999.9"," 0","  2.2","16","  3.9","999.9","  37.9"," ","  27.3"," "," 0.00","E","999.9","000000"
"11059099999","2023-02-17","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  44.6","20","  38.6","20","1025.5","20","987.6","20","999.9"," 0","  6.1","20"," 19.4","999.9","  55.9"," ","  30.2"," "," 0.00","F","999.9","010000"
"11059099999","2023-02-18","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  55.0","21","  43.3","21","1021.9","21","985.0","21","999.9"," 0"," 13.6","21"," 17.5","999.9","  60.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"11059099999","2023-02-19","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  49.8","22","  41.3","22","1022.1","22","984.8","22","999.9"," 0"," 12.2","22"," 17.5","999.9","  56.7"," ","  45.9","*"," 0.09","F","999.9","010000"
"11059099999","2023-02-20","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  49.1","22","  37.3","22","1024.3","22","986.9","22","999.9"," 0","  9.4","22"," 15.5","999.9","  55.8"," ","  43.9","*"," 0.00","E","999.9","000000"
"11059099999","2023-02-21","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  47.9","22","  37.0","22","1020.1","22","982.7","22","999.9"," 0","  6.9","22"," 13.6","999.9","  56.8"," ","  38.1","*"," 0.00","F","999.9","000000"
"11059099999","2023-02-22","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  45.1","24","  38.7","24","1015.6","24","978.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  59.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-02-23","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  43.9","21","  39.6","21","1014.5","21","977.1","21","999.9"," 0","  1.5","21","  3.9","999.9","  51.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-02-24","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  46.1","22","  41.6","22","1006.9","22","969.9","22","999.9"," 0","  2.8","22"," 11.7","999.9","  52.7"," ","  40.3"," "," 0.03","F","999.9","010000"
"11059099999","2023-02-25","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  36.8","21","  31.8","21","1005.6","21","968.0","21","999.9"," 0","  9.8","21"," 17.5","999.9","  42.8","*","  33.3"," "," 0.12","E","999.9","010000"
"11059099999","2023-02-26","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.9","20","  26.1","20","1014.8","20","976.5","20","999.9"," 0","  4.9","20","  9.7","999.9","  37.8"," ","  29.3"," "," 0.05","F","999.9","011000"
"11059099999","2023-02-27","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.5","20","  21.8","20","1025.0","20","986.2","20","999.9"," 0","  5.0","20","  7.8","999.9","  35.4"," ","  30.4","*"," 0.00","F","999.9","000000"
"11059099999","2023-02-28","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  34.1","23","  24.3","23","1026.2","23","987.5","23","999.9"," 0","  5.1","23","  7.8","999.9","  42.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"11059099999","2023-03-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  37.4","19","  27.5","19","1023.1","19","984.8","19","999.9"," 0","  6.7","19","  9.7","999.9","  46.9"," ","  28.8"," "," 0.00","H","999.9","011000"
"11059099999","2023-03-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  43.1","20","  30.6","20","1018.3","20","980.7","20","999.9"," 0","  7.4","20"," 11.7","999.9","  52.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-03-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  42.5","14","  33.5","14","1020.4","14","982.6","14","999.9"," 0","  3.6","14","  5.8","999.9","  50.5"," ","  34.9"," "," 0.00","E","999.9","000000"
"11059099999","2023-03-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  37.5","21","  30.1","21","1020.8","21","982.6","21","999.9"," 0","  6.8","21"," 13.6","999.9","  48.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"11059099999","2023-03-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  37.5","24","  28.4","24","1016.0","24","978.0","24","999.9"," 0","  6.5","24"," 11.7","999.9","  40.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"11059099999","2023-03-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  38.4","22","  28.6","22","1007.9","22","970.3","22","999.9"," 0","  2.9","22","  7.8","999.9","  43.5"," ","  31.8"," "," 0.00","E","999.9","000000"
"11059099999","2023-03-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  40.7","23","  28.3","23","1003.5","23","966.2","23","999.9"," 0","  3.5","23","  9.7","999.9","  49.3"," ","  34.7"," "," 0.00","E","999.9","000000"
"11059099999","2023-03-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  43.6","23","  32.6","23","1001.0","23","964.0","23","999.9"," 0","  2.6","23","  7.8","999.9","  50.4"," ","  32.4"," "," 0.00","F","999.9","010000"
"11059099999","2023-03-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  50.2","24","  39.7","24","1000.3","24","963.8","24","999.9"," 0","  9.1","24"," 19.4","999.9","  58.8"," ","  41.5","*"," 0.09","F","999.9","010000"
"11059099999","2023-03-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  44.7","24","  36.1","24"," 997.7","24","961.0","24","999.9"," 0","  6.6","24"," 17.5","999.9","  55.9"," ","  32.7"," "," 0.00","F","999.9","010000"
"11059099999","2023-03-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  38.0","24","  24.8","24","1008.4","24","970.7","24","999.9"," 0"," 13.0","24"," 23.3","999.9","  49.6"," ","  32.5","*"," 0.01","F","999.9","010000"
"11059099999","2023-03-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  35.7","23","  30.5","23","1016.6","23","978.4","23","999.9"," 0","  2.1","23","  7.8","999.9","  40.8"," ","  27.7"," "," 0.00","F","999.9","010000"
"11059099999","2023-03-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  43.0","24","  37.8","24","1009.8","24","972.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  57.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-03-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  46.4","24","  40.4","24","1003.2","24","966.4","24","999.9"," 0","  6.6","24"," 19.4","999.9","  50.5"," ","  38.8"," "," 0.51","F","999.9","010000"
"11059099999","2023-03-15","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  38.9","22","  30.8","22","1017.7","22","979.7","22","999.9"," 0","  7.8","22"," 13.6","999.9","  48.0"," ","  32.9","*"," 0.04","F","999.9","010000"
"11059099999","2023-03-16","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  38.0","20","  27.6","20","1023.2","20","984.9","20","999.9"," 0","  3.7","20","  7.8","999.9","  47.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"11059099999","2023-03-17","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  43.5","24","  26.9","24","1016.3","24","978.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  57.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"11059099999","2023-03-18","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  45.2","24","  32.6","24","1015.4","24","978.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  60.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"11059099999","2023-03-19","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  46.9","22","  37.9","22","1016.8","22","979.5","22","999.9"," 0","  2.8","22"," 11.7","999.9","  59.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"11059099999","2023-03-20","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  49.0","24","  43.2","24","1020.1","24","982.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  54.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"11059099999","2023-03-21","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  50.1","23","  41.3","23","1017.7","23","980.6","23","999.9"," 0","  2.6","23","  9.7","999.9","  59.7","*","  41.2"," "," 0.00","E","999.9","000000"
"11059099999","2023-03-22","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  52.8","23","  43.0","23","1014.2","23","977.4","23","999.9"," 0","  1.6","23","  3.9","999.9","  67.3"," ","  42.1"," "," 0.00","F","999.9","010000"
"11059099999","2023-03-23","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  53.8","24","  42.4","24","1012.7","24","976.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  69.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-03-24","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  53.6","24","  46.5","24","1010.4","24","973.8","24","999.9"," 0","  4.1","24"," 15.5","999.9","  63.3"," ","  47.3"," "," 0.04","F","999.9","010000"
"11059099999","2023-03-25","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  49.9","23","  38.3","23","1011.8","23","974.9","23","999.9"," 0","  9.7","23"," 21.4","999.9","  56.5"," ","  41.9","*"," 0.06","F","999.9","010000"
"11059099999","2023-03-26","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  49.7","24","  38.2","24","1007.5","24","970.7","24","999.9"," 0","  6.4","24"," 15.5","999.9","  54.3"," ","  40.6"," "," 0.05","F","999.9","010000"
"11059099999","2023-03-27","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  41.8","24","  32.0","24","1012.3","24","974.8","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  50.4"," ","  37.0","*"," 0.02","F","999.9","010000"
"11059099999","2023-03-28","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  37.1","24","  25.2","24","1025.7","24","987.3","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  44.2"," ","  30.2","*"," 0.02","F","999.9","010000"
"11059099999","2023-03-29","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  37.7","23","  33.0","23","1022.5","23","984.3","23","999.9"," 0","  2.5","23","  3.9","999.9","  44.1"," ","  29.5"," "," 0.02","F","999.9","011000"
"11059099999","2023-03-30","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  47.1","23","  43.5","23","1015.8","23","978.5","23","999.9"," 0","  2.8","23","  5.8","999.9","  57.2"," ","  39.6"," "," 0.16","F","999.9","010000"
"11059099999","2023-03-31","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  48.5","24","  42.6","24","1007.2","24","970.4","24","999.9"," 0","  4.4","24"," 11.7","999.9","  57.2"," ","  40.6"," "," 0.04","F","999.9","010000"
"11059099999","2023-04-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  49.6","24","  40.0","24","1005.7","24","969.0","24","999.9"," 0","  9.6","24"," 15.5","999.9","  55.8"," ","  46.0"," "," 0.06","F","999.9","010000"
"11059099999","2023-04-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  45.4","19","  40.0","19","1014.3","19","977.0","19","999.9"," 0","  6.6","19"," 11.7","999.9","  48.7"," ","  40.3","*"," 0.36","F","999.9","010000"
"11059099999","2023-04-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  39.1","11","  29.2","11","1025.0","11","986.7","11","999.9"," 0","  3.4","11","  5.8","999.9","  42.3"," ","  36.7","*"," 0.00","E","999.9","010000"
"11059099999","2023-04-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  38.3","16","  20.2","16","1022.3","16","984.1","16","999.9"," 0","  3.4","16","  5.8","999.9","  44.2"," ","  30.2"," "," 0.00","E","999.9","000000"
"11059099999","2023-04-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  37.2","24","  24.2","24","1021.4","24","983.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  49.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"11059099999","2023-04-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  41.4","18","  27.5","18","1017.8","18","980.0","18","999.9"," 0","  2.5","18","  7.8","999.9","  54.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"11059099999","2023-04-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  40.7","19","  36.6","19","1021.4","19","983.5","19","999.9"," 0","  2.9","19","  5.8","999.9","  42.1"," ","  38.8","*"," 0.08","E","999.9","010000"
"11059099999","2023-04-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  41.7","20","  37.8","20","1025.8","20","987.7","20","999.9"," 0","  2.8","20","  5.8","999.9","  47.1"," ","  38.3"," "," 0.11","F","999.9","010000"
"11059099999","2023-04-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  43.9","24","  36.7","24","1024.1","24","986.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  56.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"11059099999","2023-04-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  43.0","22","  38.7","22","1016.1","22","978.5","22","999.9"," 0","  4.1","22"," 15.5","999.9","  51.6","*","  35.8"," "," 0.00","E","999.9","010000"
"11059099999","2023-04-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  46.1","24","  40.3","24","1009.1","24","972.0","24","999.9"," 0","  2.4","24","  7.8","999.9","  57.0"," ","  34.5"," "," 0.04","F","999.9","010000"
"11059099999","2023-04-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  44.1","24","  40.9","24","1008.2","24","971.0","24","999.9"," 0","  4.7","24","  9.7","999.9","  52.5"," ","  40.6","*"," 0.43","F","999.9","010000"
"11059099999","2023-04-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  40.7","24","  38.8","24","1006.2","24","968.9","24","999.9"," 0","  7.7","24"," 11.7","999.9","  44.2"," ","  37.0"," "," 1.10","F","999.9","010000"
"11059099999","2023-04-15","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  42.5","23","  39.9","23","1007.6","23","970.3","23","999.9"," 0","  8.1","23"," 13.6","999.9","  44.1"," ","  41.0"," "," 0.79","F","999.9","010000"
