"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27785099999","2023-02-11","54.275556","48.243056","141.0","ULYANOVSK, RS","  22.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5","999.9","  29.8"," ","  15.8","*"," 0.00","F"," 11.0","000000"
"27785099999","2023-02-12","54.275556","48.243056","141.0","ULYANOVSK, RS","  19.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 17.5","999.9","  23.0","*","  15.3"," "," 0.01","F"," 11.0","001000"
"27785099999","2023-02-13","54.275556","48.243056","141.0","ULYANOVSK, RS","  21.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 13.6","999.9","  26.6","*","  14.9"," "," 0.09","F"," 11.4","001000"
"27785099999","2023-02-14","54.275556","48.243056","141.0","ULYANOVSK, RS","  20.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24","  9.7","999.9","  24.8","*","  14.0","*"," 0.02","F"," 11.8","001000"
"27785099999","2023-02-15","54.275556","48.243056","141.0","ULYANOVSK, RS","  13.8","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 11.7","999.9","  17.8"," ","  10.4","*"," 0.07","F"," 11.4","001000"
"27785099999","2023-02-16","54.275556","48.243056","141.0","ULYANOVSK, RS","  21.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.8","24"," 15.5","999.9","  30.2","*","  11.1"," "," 0.12","F"," 12.2","001000"
"27785099999","2023-02-17","54.275556","48.243056","141.0","ULYANOVSK, RS","  22.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 11.7","999.9","  24.8","*","  17.6","*"," 0.16","F"," 12.6","001000"
"27785099999","2023-02-18","54.275556","48.243056","141.0","ULYANOVSK, RS","  11.0","24","   7.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24"," 11.7","999.9","  19.4","*","  -4.0","*"," 0.01","F"," 14.2","101000"
"27785099999","2023-02-19","54.275556","48.243056","141.0","ULYANOVSK, RS","   5.7","24","   2.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 15.5","999.9","  13.3"," ","  -4.2"," "," 0.01","F"," 14.2","101000"
"27785099999","2023-02-20","54.275556","48.243056","141.0","ULYANOVSK, RS","   6.9","24","   3.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24","  9.7","999.9","  14.0","*","  -2.9"," "," 0.08","F"," 14.2","001000"
"27785099999","2023-02-21","54.275556","48.243056","141.0","ULYANOVSK, RS","  17.5","24","  15.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  7.8","999.9","  24.3"," ","   6.3"," "," 0.09","F"," 15.0","001000"
"27785099999","2023-02-22","54.275556","48.243056","141.0","ULYANOVSK, RS","  14.4","24","  11.1","24","9999.9"," 0","999.9"," 0","  2.7","24"," 14.6","24"," 21.4"," 27.2","  19.4","*","   8.6","*"," 0.16","F"," 15.0","001000"
"27785099999","2023-02-23","54.275556","48.243056","141.0","ULYANOVSK, RS","   7.0","24","   1.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 19.4","999.9","  12.2","*","   2.8"," "," 0.03","F"," 14.2","001000"
"27785099999","2023-02-24","54.275556","48.243056","141.0","ULYANOVSK, RS","  13.0","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 19.4","999.9","  19.4","*","  -0.4"," "," 0.00","F"," 15.0","001000"
"27785099999","2023-02-25","54.275556","48.243056","141.0","ULYANOVSK, RS","  25.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 18.4","24"," 25.3","999.9","  30.2","*","  17.2"," "," 0.06","F"," 15.0","001000"
"27785099999","2023-02-26","54.275556","48.243056","141.0","ULYANOVSK, RS","  34.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 23.3","999.9","  37.4","*","  27.5"," "," 0.10","F"," 15.0","011000"
"27785099999","2023-02-27","54.275556","48.243056","141.0","ULYANOVSK, RS","  32.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4"," 31.1","  35.8"," ","  26.6","*"," 0.08","F"," 13.0","000000"
"27785099999","2023-02-28","54.275556","48.243056","141.0","ULYANOVSK, RS","  27.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 19.4","999.9","  32.2"," ","  23.9"," "," 0.00","F"," 12.6","001000"
"27785099999","2023-03-01","54.275556","48.243056","141.0","ULYANOVSK, RS","  23.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 17.5"," 27.2","  26.6","*","  18.1","*"," 0.02","F"," 12.6","001000"
"27785099999","2023-03-02","54.275556","48.243056","141.0","ULYANOVSK, RS","  21.5","23","  16.7","23","9999.9"," 0","999.9"," 0","  5.8","23"," 13.4","23"," 19.4","999.9","  26.6","*","  15.8","*"," 0.02","F"," 12.6","001000"
"27785099999","2023-03-03","54.275556","48.243056","141.0","ULYANOVSK, RS","  29.6","18","  25.2","18","9999.9"," 0","999.9"," 0","  5.9","18"," 11.7","18"," 17.5","999.9","  34.0"," ","  24.8","*"," 0.00","E","999.9","001000"
"27785099999","2023-03-04","54.275556","48.243056","141.0","ULYANOVSK, RS","  29.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 11.7","999.9","  34.2"," ","  23.0","*"," 0.05","F"," 12.6","011000"
"27785099999","2023-03-05","54.275556","48.243056","141.0","ULYANOVSK, RS","  30.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.0","24"," 25.3"," 29.1","  37.2"," ","  25.2","*"," 0.05","F"," 13.0","001000"
"27785099999","2023-03-06","54.275556","48.243056","141.0","ULYANOVSK, RS","  27.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","  35.8"," ","  15.8","*"," 0.02","F"," 11.4","001000"
"27785099999","2023-03-07","54.275556","48.243056","141.0","ULYANOVSK, RS","  21.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  30.2","*","  14.2"," "," 0.01","F"," 14.2","000000"
"27785099999","2023-03-08","54.275556","48.243056","141.0","ULYANOVSK, RS","  32.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 17.5","999.9","  41.0"," ","  15.6"," "," 0.04","F"," 14.2","011000"
"27785099999","2023-03-09","54.275556","48.243056","141.0","ULYANOVSK, RS","  36.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.4","999.9","  39.9"," ","  31.6"," "," 0.10","F"," 13.4","010000"
"27785099999","2023-03-10","54.275556","48.243056","141.0","ULYANOVSK, RS","  36.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 25.3"," 27.2","  43.3"," ","  24.8","*"," 0.02","F"," 12.6","010000"
"27785099999","2023-03-11","54.275556","48.243056","141.0","ULYANOVSK, RS","  27.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  31.1"," ","  22.6"," "," 0.00","F","  8.7","000000"
"27785099999","2023-03-12","54.275556","48.243056","141.0","ULYANOVSK, RS","  39.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5","999.9","  46.4","*","  27.5"," "," 0.00","F","  7.9","010000"
"27785099999","2023-03-13","54.275556","48.243056","141.0","ULYANOVSK, RS","  33.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.5","999.9","  41.0","*","  24.1","*"," 0.39","F","  6.7","011000"
"27785099999","2023-03-14","54.275556","48.243056","141.0","ULYANOVSK, RS","  31.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.4","999.9","  37.8"," ","  20.3"," "," 0.00","F","  6.3","000000"
"27785099999","2023-03-15","54.275556","48.243056","141.0","ULYANOVSK, RS","  37.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5","999.9","  44.6","*","  31.6"," "," 0.00","F","  5.5","000000"
"27785099999","2023-03-16","54.275556","48.243056","141.0","ULYANOVSK, RS","  38.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  42.8","*","  35.4"," "," 0.00","F","  4.3","010000"
"27785099999","2023-03-17","54.275556","48.243056","141.0","ULYANOVSK, RS","  40.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.6","999.9","  48.2","*","  32.0","*"," 0.00","F","  2.8","011000"
"27785099999","2023-03-18","54.275556","48.243056","141.0","ULYANOVSK, RS","  30.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.9","24"," 17.5","999.9","  34.5"," ","  24.8","*"," 0.59","F","999.9","011000"
"27785099999","2023-03-19","54.275556","48.243056","141.0","ULYANOVSK, RS","  30.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.7","999.9","  35.6","*","  18.9"," "," 0.00","F","  3.5","000000"
"27785099999","2023-03-20","54.275556","48.243056","141.0","ULYANOVSK, RS","  35.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.5","24"," 13.6","999.9","  41.2"," ","  32.0"," "," 0.00","F","  3.1","100000"
"27785099999","2023-03-21","54.275556","48.243056","141.0","ULYANOVSK, RS","  42.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.5","999.9","  54.0"," ","  33.3"," "," 0.00","F","  2.4","000000"
"27785099999","2023-03-22","54.275556","48.243056","141.0","ULYANOVSK, RS","  39.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5","999.9","  52.3"," ","  28.4","*"," 0.00","F","  0.4","000000"
"27785099999","2023-03-23","54.275556","48.243056","141.0","ULYANOVSK, RS","  39.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 11.7","999.9","  51.8","*","  28.6"," "," 0.00","F","  0.4","000000"
"27785099999","2023-03-24","54.275556","48.243056","141.0","ULYANOVSK, RS","  48.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4","999.9","  61.5"," ","  33.6"," "," 0.00","F","999.9","010000"
"27785099999","2023-03-25","54.275556","48.243056","141.0","ULYANOVSK, RS","  50.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.5","999.9","  59.0"," ","  42.1"," "," 0.03","F","999.9","010000"
"27785099999","2023-03-26","54.275556","48.243056","141.0","ULYANOVSK, RS","  55.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.4","999.9","  66.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"27785099999","2023-03-27","54.275556","48.243056","141.0","ULYANOVSK, RS","  50.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  58.3"," ","  41.0","*"," 0.02","F","999.9","010000"
"27785099999","2023-03-28","54.275556","48.243056","141.0","ULYANOVSK, RS","  44.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  56.5"," ","  33.8","*"," 0.03","F","999.9","000000"
"27785099999","2023-03-29","54.275556","48.243056","141.0","ULYANOVSK, RS","  39.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-03-30","54.275556","48.243056","141.0","ULYANOVSK, RS","  43.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9","  50.0","*","  37.9"," "," 0.00","E","999.9","000000"
"27785099999","2023-03-31","54.275556","48.243056","141.0","ULYANOVSK, RS","  39.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 19.4"," 23.3","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"27785099999","2023-04-01","54.275556","48.243056","141.0","ULYANOVSK, RS","  44.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 23.3"," 31.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-02","54.275556","48.243056","141.0","ULYANOVSK, RS","  43.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  53.6","*","  32.4"," "," 0.00","I","999.9","000000"
"27785099999","2023-04-03","54.275556","48.243056","141.0","ULYANOVSK, RS","  46.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-04","54.275556","48.243056","141.0","ULYANOVSK, RS","  48.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24"," 11.7","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-05","54.275556","48.243056","141.0","ULYANOVSK, RS","  50.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  7.8","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-06","54.275556","48.243056","141.0","ULYANOVSK, RS","  48.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5"," 21.4","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-07","54.275556","48.243056","141.0","ULYANOVSK, RS","  40.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.4"," 23.3","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-08","54.275556","48.243056","141.0","ULYANOVSK, RS","  38.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7"," 17.5","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-09","54.275556","48.243056","141.0","ULYANOVSK, RS","  39.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-10","54.275556","48.243056","141.0","ULYANOVSK, RS","  43.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7"," 15.5","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-11","54.275556","48.243056","141.0","ULYANOVSK, RS","  44.4","23","  19.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 11.7","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-12","54.275556","48.243056","141.0","ULYANOVSK, RS","  48.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-13","54.275556","48.243056","141.0","ULYANOVSK, RS","  49.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 33.0"," 46.6","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-14","54.275556","48.243056","141.0","ULYANOVSK, RS","  36.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 29.1"," 42.7","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-15","54.275556","48.243056","141.0","ULYANOVSK, RS","  34.8","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 29.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-16","54.275556","48.243056","141.0","ULYANOVSK, RS","  40.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4"," 27.2","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-04-17","54.275556","48.243056","141.0","ULYANOVSK, RS","  45.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
