"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38827099999","2023-03-29","38.2","67.2","1244.6","BAYSUN, UZ","  60.8"," 4","  42.9"," 4","9999.9"," 0","874.3"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38827099999","2023-03-30","38.2","67.2","1244.6","BAYSUN, UZ","  55.1"," 6","  45.4"," 6","9999.9"," 0","875.3"," 5","999.9"," 0","  2.3"," 6","  3.9","999.9","  60.1","*","  50.4","*","99.99"," ","999.9","010010"
"38827099999","2023-03-31","38.2","67.2","1244.6","BAYSUN, UZ","  52.5"," 4","  39.8"," 4","9999.9"," 0","875.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  59.0","*","  49.1","*"," 0.00","I","999.9","000010"
"38827099999","2023-04-01","38.2","67.2","1244.6","BAYSUN, UZ","  59.4"," 5","  43.3"," 5","9999.9"," 0","874.4"," 5"," 31.1"," 4","  4.7"," 5","  5.8","999.9","  65.5","*","  49.3"," "," 0.00","I","999.9","000010"
"38827099999","2023-04-02","38.2","67.2","1244.6","BAYSUN, UZ","  54.6"," 6","  46.0"," 6","9999.9"," 0","874.7"," 6"," 24.9"," 4","  2.9"," 6","  3.9","999.9","  63.5","*","  49.3"," ","99.99"," ","999.9","010010"
"38827099999","2023-04-20","38.2","67.2","1244.6","BAYSUN, UZ","  52.9"," 8","  37.0"," 8","9999.9"," 0","877.8"," 7"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  65.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-04-21","38.2","67.2","1244.6","BAYSUN, UZ","  56.1"," 8","  36.1"," 8","9999.9"," 0","876.7"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  67.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-04-22","38.2","67.2","1244.6","BAYSUN, UZ","  60.3"," 8","  35.4"," 8","9999.9"," 0","878.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  73.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-04-23","38.2","67.2","1244.6","BAYSUN, UZ","  63.4"," 7","  32.3"," 7","9999.9"," 0","877.2"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  80.6"," ","  50.7","*"," 0.00","I","999.9","000000"
"38827099999","2023-04-24","38.2","67.2","1244.6","BAYSUN, UZ","  67.4"," 8","  35.9"," 8","9999.9"," 0","876.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-04-25","38.2","67.2","1244.6","BAYSUN, UZ","  67.4"," 8","  36.9"," 8","9999.9"," 0","875.4"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  81.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-04-26","38.2","67.2","1244.6","BAYSUN, UZ","  69.3"," 8","  32.9"," 8","9999.9"," 0","872.5"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  82.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"38827099999","2023-04-27","38.2","67.2","1244.6","BAYSUN, UZ","  63.1"," 7","  35.5"," 7","9999.9"," 0","872.3"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  76.1"," ","  52.7"," "," 0.01","E","999.9","000010"
"38827099999","2023-04-28","38.2","67.2","1244.6","BAYSUN, UZ","  64.6"," 8","  31.9"," 8","9999.9"," 0","875.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  76.8"," ","  53.2"," "," 0.00","I","999.9","000000"
