"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16158099999","2023-01-01","43.683917","10.39275","1.82","PISA, IT","  55.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.0","999.9","  60.8"," ","  50.0","*"," 0.00","F","999.9","100000"
"16158099999","2023-01-02","43.683917","10.39275","1.82","PISA, IT","  55.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  60.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"16158099999","2023-01-03","43.683917","10.39275","1.82","PISA, IT","  54.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  61.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-01-04","43.683917","10.39275","1.82","PISA, IT","  51.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  5.1","999.9","  61.2"," ","  44.6","*"," 0.00","F","999.9","100000"
"16158099999","2023-01-05","43.683917","10.39275","1.82","PISA, IT","  49.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.7","24","  5.1","999.9","  60.1"," ","  44.6","*"," 0.00","F","999.9","100000"
"16158099999","2023-01-06","43.683917","10.39275","1.82","PISA, IT","  50.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  6.0","999.9","  58.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-01-07","43.683917","10.39275","1.82","PISA, IT","  50.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  53.6"," ","  50.0"," "," 0.04","F","999.9","010000"
"16158099999","2023-01-08","43.683917","10.39275","1.82","PISA, IT","  53.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.0","999.9","  59.7"," ","  50.0"," "," 0.09","F","999.9","010000"
"16158099999","2023-01-09","43.683917","10.39275","1.82","PISA, IT","  54.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 26.0"," 35.9","  58.6"," ","  46.4","*"," 2.20","F","999.9","010000"
"16158099999","2023-01-10","43.683917","10.39275","1.82","PISA, IT","  44.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  60.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-01-11","43.683917","10.39275","1.82","PISA, IT","  42.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  50.7"," ","  33.8"," "," 0.00","F","999.9","010000"
"16158099999","2023-01-12","43.683917","10.39275","1.82","PISA, IT","  47.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  56.3"," ","  42.4","*"," 0.36","F","999.9","110000"
"16158099999","2023-01-13","43.683917","10.39275","1.82","PISA, IT","  47.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  55.4"," ","  42.1"," "," 0.01","F","999.9","010000"
"16158099999","2023-01-14","43.683917","10.39275","1.82","PISA, IT","  46.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.0","999.9","  58.6"," ","  37.4"," "," 0.00","F","999.9","100000"
"16158099999","2023-01-15","43.683917","10.39275","1.82","PISA, IT","  50.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  59.0"," ","  46.8"," "," 0.08","F","999.9","010000"
"16158099999","2023-01-16","43.683917","10.39275","1.82","PISA, IT","  51.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 26.0"," 36.9","  55.4"," ","  43.9","*"," 0.21","F","999.9","010000"
"16158099999","2023-01-17","43.683917","10.39275","1.82","PISA, IT","  50.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 24.1"," 26.0","  53.6","*","  48.2","*"," 0.51","F","999.9","010000"
"16158099999","2023-01-18","43.683917","10.39275","1.82","PISA, IT","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0"," 39.0","  53.2"," ","  42.8","*"," 1.10","F","999.9","010110"
"16158099999","2023-01-19","43.683917","10.39275","1.82","PISA, IT","  40.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 26.0","  44.6"," ","  35.6","*"," 0.28","F","999.9","011010"
"16158099999","2023-01-20","43.683917","10.39275","1.82","PISA, IT","  39.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  49.3"," ","  33.1","*"," 0.01","F","999.9","010000"
