"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41031099999","2023-02-10","21.4166666","39.8666666","394.0","MINA, SA","  78.4"," 8","  59.7"," 8","1014.5"," 8","973.3"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-11","21.4166666","39.8666666","394.0","MINA, SA","  79.1"," 8","  60.6"," 8","1013.7"," 8","972.6"," 8","  6.0"," 8","  3.5"," 8"," 12.0","999.9","  89.1","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-12","21.4166666","39.8666666","394.0","MINA, SA","  77.9"," 8","  66.2"," 8","1014.2"," 8","973.0"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-13","21.4166666","39.8666666","394.0","MINA, SA","  76.7"," 8","  60.3"," 8","1013.9"," 8","972.6"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-14","21.4166666","39.8666666","394.0","MINA, SA","  74.2"," 8","  59.0"," 8","1012.2"," 8","970.8"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  83.5","*","  64.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-15","21.4166666","39.8666666","394.0","MINA, SA","  70.2"," 8","  48.9"," 8","1014.0"," 8","972.3"," 8","  6.2"," 8","  5.1"," 8"," 11.1","999.9","  74.5","*","  65.5","*"," 0.00","I","999.9","000000"
"41031099999","2023-02-16","21.4166666","39.8666666","394.0","MINA, SA","  71.1"," 8","  45.5"," 8","1015.8"," 8","973.9"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  80.1","*","  62.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-17","21.4166666","39.8666666","394.0","MINA, SA","  76.1"," 8","  52.9"," 8","1015.2"," 8","973.7"," 8","  5.9"," 8","  3.6"," 8","  8.0","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-18","21.4166666","39.8666666","394.0","MINA, SA","  78.1"," 8","  60.1"," 8","1015.1"," 8","973.9"," 8","  6.0"," 8","  2.0"," 8","  8.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-19","21.4166666","39.8666666","394.0","MINA, SA","  80.0"," 8","  57.7"," 8","1014.9"," 8","973.8"," 8","  6.2"," 8","  2.1"," 8","  7.0","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-20","21.4166666","39.8666666","394.0","MINA, SA","  80.3"," 8","  55.6"," 8","1014.1"," 8","973.1"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-21","21.4166666","39.8666666","394.0","MINA, SA","  79.4"," 8","  59.0"," 8","1013.4"," 8","972.3"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  90.0","*","  67.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-22","21.4166666","39.8666666","394.0","MINA, SA","  78.4"," 8","  61.9"," 8","1012.6"," 8","971.5"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-23","21.4166666","39.8666666","394.0","MINA, SA","  77.8"," 8","  61.5"," 8","1011.6"," 8","970.5"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  86.4","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-24","21.4166666","39.8666666","394.0","MINA, SA","  80.1"," 8","  55.4"," 8","1011.4"," 8","970.4"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-25","21.4166666","39.8666666","394.0","MINA, SA","  78.1"," 8","  56.5"," 8","1012.7"," 8","971.6"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  86.9","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-26","21.4166666","39.8666666","394.0","MINA, SA","  77.9"," 8","  60.1"," 8","1014.9"," 8","973.6"," 8","  6.2"," 8","  1.6"," 8","  6.0","999.9","  88.9","*","  66.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-27","21.4166666","39.8666666","394.0","MINA, SA","  80.2"," 8","  61.7"," 8","1015.0"," 8","973.9"," 8","  6.2"," 8","  1.5"," 8","  2.9","999.9","  90.5","*","  69.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-02-28","21.4166666","39.8666666","394.0","MINA, SA","  82.5"," 7","  63.6"," 7","1013.3"," 7","972.4"," 7","  6.2"," 7","  2.4"," 7","  5.1","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-01","21.4166666","39.8666666","394.0","MINA, SA","  83.2"," 8","  63.5"," 8","1012.2"," 8","971.5"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  94.1","*","  73.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-02","21.4166666","39.8666666","394.0","MINA, SA","  83.2"," 8","  61.7"," 8","1012.1"," 8","971.4"," 8","  6.2"," 8","  3.9"," 8","  5.1","999.9","  93.4","*","  75.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-03","21.4166666","39.8666666","394.0","MINA, SA","  88.4"," 5","  63.3"," 5","1012.9"," 5","972.2"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  96.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"41031099999","2023-03-04","21.4166666","39.8666666","394.0","MINA, SA","  85.9"," 8","  63.1"," 8","1013.4"," 8","972.9"," 8","  6.2"," 8","  1.9"," 8","  5.1","999.9","  95.4","*","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-05","21.4166666","39.8666666","394.0","MINA, SA","  85.5"," 8","  66.4"," 8","1013.0"," 8","972.4"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  96.3","*","  75.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-06","21.4166666","39.8666666","394.0","MINA, SA","  86.3"," 8","  66.0"," 8","1010.7"," 8","970.2"," 8","  5.7"," 8","  3.1"," 8","  8.0","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-07","21.4166666","39.8666666","394.0","MINA, SA","  85.8"," 8","  62.1"," 8","1009.3"," 8","968.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  96.1","*","  75.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-08","21.4166666","39.8666666","394.0","MINA, SA","  83.8"," 8","  60.1"," 8","1009.5"," 8","969.0"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  92.5","*","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-09","21.4166666","39.8666666","394.0","MINA, SA","  79.8"," 8","  54.5"," 8","1010.7"," 8","969.8"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-10","21.4166666","39.8666666","394.0","MINA, SA","  79.9"," 8","  50.7"," 8","1011.1"," 8","970.1"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  90.9","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-11","21.4166666","39.8666666","394.0","MINA, SA","  81.4"," 8","  60.6"," 8","1009.4"," 8","968.7"," 8","  6.2"," 8","  1.8"," 8","  4.1","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-12","21.4166666","39.8666666","394.0","MINA, SA","  78.6"," 8","  62.2"," 8","1009.1"," 8","968.2"," 8","  5.9"," 8","  2.5"," 8","  6.0","999.9","  82.8","*","  73.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-13","21.4166666","39.8666666","394.0","MINA, SA","  80.7"," 8","  32.9"," 8","1009.9"," 8","969.0"," 8","  6.2"," 8","  2.7"," 8","  8.9","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-14","21.4166666","39.8666666","394.0","MINA, SA","  79.8"," 8","  52.0"," 8","1008.9"," 8","968.1"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  90.5","*","  64.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-15","21.4166666","39.8666666","394.0","MINA, SA","  77.7"," 8","  62.8"," 8","1010.2"," 8","969.2"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  86.9","*","  73.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-16","21.4166666","39.8666666","394.0","MINA, SA","  79.4"," 8","  45.3"," 8","1011.0"," 8","970.0"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  90.0","*","  64.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-17","21.4166666","39.8666666","394.0","MINA, SA","  83.4"," 8","  47.5"," 8","1010.0"," 8","969.4"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  95.4","*","  67.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-18","21.4166666","39.8666666","394.0","MINA, SA","  83.2"," 8","  50.9"," 8","1010.1"," 8","969.5"," 8","  6.2"," 8","  3.3"," 8","  7.0","999.9","  90.0","*","  75.9"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-19","21.4166666","39.8666666","394.0","MINA, SA","  82.6"," 8","  33.3"," 8","1011.1"," 8","970.3"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-20","21.4166666","39.8666666","394.0","MINA, SA","  78.2"," 8","  40.3"," 8","1010.6"," 8","969.7"," 8","  6.2"," 8","  5.3"," 8"," 12.0","999.9","  88.2","*","  68.9","*"," 0.00","I","999.9","000000"
"41031099999","2023-03-21","21.4166666","39.8666666","394.0","MINA, SA","  73.5"," 7","  41.5"," 7","1011.1"," 7","969.8"," 7","  6.2"," 7","  5.6"," 7","  9.9","999.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-22","21.4166666","39.8666666","394.0","MINA, SA","  76.4"," 8","  47.3"," 8","1010.4"," 8","969.2"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-23","21.4166666","39.8666666","394.0","MINA, SA","  78.9"," 8","  52.3"," 8","1009.4"," 8","968.4"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-24","21.4166666","39.8666666","394.0","MINA, SA","  81.7"," 8","  51.1"," 8","1009.2"," 8","968.4"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  94.1","*","  64.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-25","21.4166666","39.8666666","394.0","MINA, SA","  83.6"," 8","  59.2"," 8","1006.0"," 8","965.5"," 8","  6.1"," 8","  3.1"," 8","  8.0","999.9","  94.3","*","  73.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-26","21.4166666","39.8666666","394.0","MINA, SA","  79.1"," 8","  54.7"," 8","1008.7"," 8","968.0"," 8","  4.7"," 8","  4.6"," 8","  8.0","999.9","  87.1","*","  72.7","*"," 0.00","I","999.9","000000"
"41031099999","2023-03-27","21.4166666","39.8666666","394.0","MINA, SA","  76.6"," 8","  47.8"," 8","1012.2"," 8","971.0"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  85.1","*","  66.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-28","21.4166666","39.8666666","394.0","MINA, SA","  82.0"," 8","  44.6"," 8","1012.2"," 8","971.2"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-29","21.4166666","39.8666666","394.0","MINA, SA","  85.1"," 8","  53.4"," 8","1010.5"," 8","969.9"," 8","  6.2"," 8","  4.3"," 8","  7.0","999.9","  96.1","*","  73.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-30","21.4166666","39.8666666","394.0","MINA, SA","  84.4"," 8","  57.4"," 8","1010.4"," 8","969.8"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  91.8","*","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-03-31","21.4166666","39.8666666","394.0","MINA, SA","  79.1"," 8","  45.3"," 8","1010.8"," 8","969.9"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  88.2","*","  71.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-01","21.4166666","39.8666666","394.0","MINA, SA","  80.4"," 8","  53.6"," 8","1010.6"," 8","969.7"," 8","  6.2"," 8","  4.9"," 8","  6.0","999.9","  93.6","*","  67.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-02","21.4166666","39.8666666","394.0","MINA, SA","  80.7"," 8","  56.5"," 8","1010.5"," 8","969.7"," 8","  6.2"," 8","  2.8"," 8","  7.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-03","21.4166666","39.8666666","394.0","MINA, SA","  81.9"," 8","  48.9"," 8","1009.3"," 8","968.6"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  93.6","*","  67.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-04","21.4166666","39.8666666","394.0","MINA, SA","  84.3"," 8","  55.8"," 8","1009.4"," 8","968.8"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  93.6","*","  67.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-05","21.4166666","39.8666666","394.0","MINA, SA","  85.6"," 8","  59.2"," 8","1009.3"," 8","968.8"," 8","  6.2"," 8","  1.9"," 8","  4.1","999.9","  92.5","*","  75.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-06","21.4166666","39.8666666","394.0","MINA, SA","  85.3"," 8","  63.3"," 8","1008.6"," 8","968.2"," 8","  6.2"," 8","  3.4"," 8","  4.1","999.9","  94.1","*","  78.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-07","21.4166666","39.8666666","394.0","MINA, SA","  87.2"," 8","  66.0"," 8","1008.8"," 8","968.4"," 8","  6.2"," 8","  2.9"," 8","  5.1","999.9","  92.7","*","  80.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-08","21.4166666","39.8666666","394.0","MINA, SA","  87.0"," 8","  62.1"," 8","1009.4"," 8","969.1"," 8","  6.2"," 8","  4.3"," 8"," 11.1","999.9","  97.9","*","  80.6"," "," 0.00","I","999.9","000010"
"41031099999","2023-04-09","21.4166666","39.8666666","394.0","MINA, SA","  89.2"," 8","  59.9"," 8","1008.9"," 8","968.7"," 8","  5.0"," 8","  4.2"," 8","  6.0","999.9","  99.1","*","  78.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-10","21.4166666","39.8666666","394.0","MINA, SA","  84.3"," 8","  65.3"," 8","1006.9"," 8","966.6"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000010"
"41031099999","2023-04-11","21.4166666","39.8666666","394.0","MINA, SA","  89.9"," 7","  62.9"," 7","1005.2"," 7","965.1"," 7","  5.8"," 7","  2.6"," 7","  6.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-12","21.4166666","39.8666666","394.0","MINA, SA","  86.0"," 8","  59.7"," 8","1007.3"," 8","967.1"," 8","  5.7"," 8","  7.1"," 8"," 12.0","999.9","  97.2","*","  77.4","*"," 0.00","I","999.9","000000"
"41031099999","2023-04-13","21.4166666","39.8666666","394.0","MINA, SA","  81.5"," 8","  40.5"," 8","1011.6"," 8","970.7"," 8","  6.1"," 8","  6.9"," 8"," 11.1","999.9","  90.9","*","  68.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-14","21.4166666","39.8666666","394.0","MINA, SA","  85.6"," 8","  64.6"," 8","1011.5"," 8","970.8"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9","  95.2","*","  74.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-04-15","21.4166666","39.8666666","394.0","MINA, SA","  86.0"," 8","  69.1"," 8","1009.5"," 8","969.1"," 8","  6.2"," 8","  3.7"," 8","  8.9","999.9","  94.3","*","  75.6"," "," 0.00","I","999.9","000000"
