"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01148099999","2023-11-26","66.3833333","14.5166666","110.0","STORFORSHEI, NO"," -12.4"," 4"," -16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9"," -10.5"," "," -14.3"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-27","66.3833333","14.5166666","110.0","STORFORSHEI, NO"," -13.1"," 4"," -17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  -9.6"," "," -14.4"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-28","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   9.9"," 4","   3.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  31.1"," "," -13.2"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-29","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  28.2"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7"," 18.8","  31.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"01148099999","2023-11-30","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   8.8"," 4","   5.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  20.8"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-01","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -6.9"," 4"," -10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  -2.7"," "," -11.7"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-02","66.3833333","14.5166666","110.0","STORFORSHEI, NO"," -10.9"," 4"," -15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  -8.1"," "," -12.8"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-03","66.3833333","14.5166666","110.0","STORFORSHEI, NO"," -12.0"," 4"," -16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  -9.2"," "," -14.3"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-04","66.3833333","14.5166666","110.0","STORFORSHEI, NO"," -12.3"," 4"," -16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  -4.4"," "," -17.3"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-05","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  11.8"," 5","   9.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 5","  1.9","999.9","  17.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-06","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  17.4"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-07","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  15.3"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  20.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-08","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   3.3"," 4","  -0.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  17.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-09","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  21.9"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  27.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-10","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  24.4"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","  27.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-11","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   6.7"," 4","   2.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  23.2"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-13","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -6.0"," 4","  -9.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","   1.8"," "," -12.5"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-14","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   7.4"," 4","   1.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  11.5"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-15","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  15.7"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  18.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-16","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  27.9"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  5.8","999.9","  34.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-17","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  35.4"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.7","999.9","  37.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-18","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  32.9"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-19","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  32.3"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  9.7","999.9","  35.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"01148099999","2023-12-20","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  23.5"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  28.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-21","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  22.8"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  28.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-22","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  23.9"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  26.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-23","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  10.8"," 4","   6.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  18.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-24","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  11.0"," 4","   6.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  24.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-25","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  22.1"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  7.8","999.9","  27.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-26","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  17.1"," 4","  15.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  18.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-27","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  26.8"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  30.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-28","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  16.5"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  29.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-29","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  20.5"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  25.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-30","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  19.7"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  22.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"01148099999","2023-12-31","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  16.7"," 4","   6.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  20.1"," ","  14.0"," "," 0.00","I","999.9","000000"
