"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01430099999","2023-11-30","58.0166666","7.45","138.0","MANDAL II, NO","  29.8","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"01430099999","2023-12-01","58.0166666","7.45","138.0","MANDAL II, NO","  23.9","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"01430099999","2023-12-02","58.0166666","7.45","138.0","MANDAL II, NO","  21.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"01430099999","2023-12-03","58.0166666","7.45","138.0","MANDAL II, NO","  27.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  24.6"," "," 0.01","G","999.9","000000"
"01430099999","2023-12-04","58.0166666","7.45","138.0","MANDAL II, NO","  30.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"01430099999","2023-12-05","58.0166666","7.45","138.0","MANDAL II, NO","  31.1","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"01430099999","2023-12-06","58.0166666","7.45","138.0","MANDAL II, NO","  31.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"01430099999","2023-12-07","58.0166666","7.45","138.0","MANDAL II, NO","  30.0","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"01430099999","2023-12-08","58.0166666","7.45","138.0","MANDAL II, NO","  30.2","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"01430099999","2023-12-09","58.0166666","7.45","138.0","MANDAL II, NO","  35.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.8"," "," 0.20","G","999.9","000000"
"01430099999","2023-12-10","58.0166666","7.45","138.0","MANDAL II, NO","  35.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  33.1"," "," 1.17","G","999.9","000000"
"01430099999","2023-12-11","58.0166666","7.45","138.0","MANDAL II, NO","  33.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  32.9"," "," 0.20","G","999.9","000000"
"01430099999","2023-12-12","58.0166666","7.45","138.0","MANDAL II, NO","  32.7","22","  28.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"01430099999","2023-12-13","58.0166666","7.45","138.0","MANDAL II, NO","  27.8","21","  20.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"01430099999","2023-12-14","58.0166666","7.45","138.0","MANDAL II, NO","  27.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"01430099999","2023-12-15","58.0166666","7.45","138.0","MANDAL II, NO","  37.0","21","  36.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  28.4"," "," 0.07","G","999.9","000000"
