"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22471099999","2023-01-01","65.8666666","44.2166666","19.0","MEZEN, RS","  16.4"," 8","  12.8"," 8"," 993.5"," 8","991.1"," 8","  2.6"," 8"," 13.1"," 8"," 15.5"," 19.4","  17.8"," ","   9.9"," "," 0.16","E","999.9","001000"
"22471099999","2023-01-02","65.8666666","44.2166666","19.0","MEZEN, RS","   8.0"," 8","   4.8"," 8"," 993.0"," 8","990.6"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"22471099999","2023-01-03","65.8666666","44.2166666","19.0","MEZEN, RS","   0.5"," 8","  -2.7"," 8","1002.9"," 8","000.4"," 8"," 11.5"," 8","  4.9"," 8","  9.7","999.9","   8.1"," ","  -9.6","*"," 0.03","E","999.9","001000"
"22471099999","2023-01-04","65.8666666","44.2166666","19.0","MEZEN, RS","  -5.0"," 8","  -8.4"," 8","1008.7"," 8","006.1"," 8"," 12.0"," 8","  5.1"," 8","  5.8","999.9","  -0.9","*"," -13.7"," "," 0.02","E","999.9","001000"
"22471099999","2023-01-05","65.8666666","44.2166666","19.0","MEZEN, RS","   3.2"," 8","  -1.4"," 8","1014.9"," 8","012.3"," 8"," 21.7"," 8","  8.5"," 8"," 11.7"," 19.4","   6.8"," ","  -6.0"," "," 0.00","E","999.9","001000"
"22471099999","2023-01-06","65.8666666","44.2166666","19.0","MEZEN, RS"," -10.9"," 8"," -15.3"," 8","1021.7"," 8","019.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  -2.9","*"," -19.3","*"," 0.00","F"," 13.0","000000"
"22471099999","2023-01-07","65.8666666","44.2166666","19.0","MEZEN, RS"," -13.5"," 8"," -17.5"," 8","1024.6"," 8","022.0"," 8"," 27.5"," 8","  1.9"," 8","  5.8","999.9","  -2.0","*"," -27.8","*"," 0.00","E"," 13.0","001000"
"22471099999","2023-01-08","65.8666666","44.2166666","19.0","MEZEN, RS"," -18.4"," 8"," -22.7"," 8","1032.9"," 8","030.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -8.7","*"," -36.9"," "," 0.00","F"," 13.0","000000"
"22471099999","2023-01-09","65.8666666","44.2166666","19.0","MEZEN, RS"," -15.9"," 8"," -20.4"," 8","1035.8"," 8","033.0"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  -8.9","*"," -20.0","*"," 0.00","F","999.9","000000"
"22471099999","2023-01-10","65.8666666","44.2166666","19.0","MEZEN, RS","  -7.4"," 8"," -13.9"," 8","1026.1"," 8","023.5"," 8"," 31.1"," 8"," 13.6"," 8"," 15.5","999.9","  -1.1","*"," -20.0"," "," 0.00","F"," 13.0","000000"
"22471099999","2023-01-11","65.8666666","44.2166666","19.0","MEZEN, RS","  13.4"," 8","  10.1"," 8","1011.3"," 8","008.8"," 8","  8.4"," 8","  8.7"," 8"," 11.7","999.9","  24.4","*","  -6.0"," "," 0.04","F"," 13.0","001000"
"22471099999","2023-01-12","65.8666666","44.2166666","19.0","MEZEN, RS","  24.5"," 8","  22.1"," 8","1006.9"," 8","004.4"," 8"," 10.6"," 8"," 10.7"," 8"," 13.6"," 19.4","  28.4"," ","  18.7"," "," 0.02","E","999.9","001000"
"22471099999","2023-01-13","65.8666666","44.2166666","19.0","MEZEN, RS","  23.2"," 8","  20.6"," 8","1002.4"," 8","000.0"," 8"," 21.1"," 8"," 10.0"," 8"," 11.7"," 19.4","  25.2"," ","  21.2"," "," 0.00","E","  0.4","001000"
"22471099999","2023-01-14","65.8666666","44.2166666","19.0","MEZEN, RS","  28.5"," 8","  26.5"," 8","1006.3"," 8","003.9"," 8"," 14.9"," 8","  8.7"," 8"," 11.7","999.9","  30.6"," ","  22.8"," "," 0.00","F"," 13.8","001000"
"22471099999","2023-01-15","65.8666666","44.2166666","19.0","MEZEN, RS","  31.7"," 8","  29.5"," 8","1003.9"," 8","001.5"," 8"," 14.9"," 8","  9.5"," 8"," 11.7","999.9","  33.8","*","  28.6"," ","99.99"," ","  0.4","011000"
"22471099999","2023-01-16","65.8666666","44.2166666","19.0","MEZEN, RS","  30.6"," 8","  28.0"," 8","1001.4"," 8","999.0"," 8"," 12.7"," 8"," 15.1"," 8"," 17.5","999.9","  33.4","*","  28.2","*"," 0.08","F"," 15.4","001000"
"22471099999","2023-01-17","65.8666666","44.2166666","19.0","MEZEN, RS","  29.1"," 8","  26.1"," 8","1007.2"," 8","004.8"," 8"," 21.7"," 8"," 13.6"," 8"," 15.5"," 21.4","  30.9","*","  27.3"," "," 0.16","E"," 16.9","001000"
"22471099999","2023-01-18","65.8666666","44.2166666","19.0","MEZEN, RS","  26.3"," 8","  22.8"," 8","1017.0"," 8","014.7"," 8"," 24.4"," 8","  9.0"," 8"," 11.7"," 19.4","  30.0","*","  23.5","*"," 0.00","H"," 16.1","011000"
"22471099999","2023-01-19","65.8666666","44.2166666","19.0","MEZEN, RS","  28.1"," 8","  24.7"," 8","1010.3"," 8","007.9"," 8"," 21.7"," 8"," 11.4"," 8"," 13.6","999.9","  31.6"," ","  23.9"," "," 0.02","F"," 16.5","001000"
"22471099999","2023-01-20","65.8666666","44.2166666","19.0","MEZEN, RS","  31.5"," 8","  27.5"," 8","1012.8"," 8","010.4"," 8"," 20.8"," 8"," 10.2"," 8"," 17.5","999.9","  35.6"," ","  27.9","*"," 0.01","F"," 16.1","001000"
"22471099999","2023-01-21","65.8666666","44.2166666","19.0","MEZEN, RS","  29.8"," 8","  26.1"," 8","1025.2"," 8","022.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  30.6"," ","  27.0"," "," 0.00","F"," 16.1","001000"
