"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31845099999","2023-01-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -3.0"," 8","  -9.1"," 8","1021.4"," 8","003.8"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","   7.5"," "," -10.8"," "," 0.04","F"," 15.4","001000"
"31845099999","2023-01-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -4.5"," 8"," -12.4"," 8","1020.7"," 8","003.1"," 8"," 19.4"," 8","  3.6"," 8","  9.7","999.9","   2.5"," "," -17.7"," "," 0.00","F"," 15.0","000000"
"31845099999","2023-01-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -9.2"," 8"," -15.9"," 8","1020.6"," 8","002.8"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","   7.2"," "," -28.3"," "," 0.00","F"," 14.6","000000"
"31845099999","2023-01-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -9.7"," 8"," -15.7"," 8","1023.0"," 8","005.2"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","   8.6"," "," -30.3"," "," 0.00","F"," 14.6","000000"
"31845099999","2023-01-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -8.8"," 8"," -14.8"," 8","1024.5"," 8","006.6"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  15.1"," "," -23.8"," "," 0.00","F"," 14.6","000000"
"31845099999","2023-01-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -12.5"," 8"," -19.0"," 8","1022.1"," 8","004.1"," 8"," 19.4"," 8","  0.7"," 8","  5.8","999.9","  13.5"," "," -28.3"," "," 0.00","F"," 14.6","000000"
"31845099999","2023-01-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -14.6"," 8"," -21.1"," 8","1023.3"," 8","005.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  12.0"," "," -29.7"," "," 0.00","F"," 14.6","000000"
"31845099999","2023-01-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -6.8"," 8"," -12.0"," 8","1022.3"," 8","004.5"," 8"," 18.2"," 8","  0.0"," 8","999.9","999.9","  12.9"," "," -30.1"," "," 0.01","F"," 14.6","001000"
"31845099999","2023-01-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -3.2"," 8","  -6.5"," 8","1024.2"," 8","006.5"," 8"," 11.0"," 8","  1.0"," 8","  3.9","999.9","  11.7"," "," -22.9"," "," 0.08","F"," 15.7","001000"
"31845099999","2023-01-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -0.4"," 8","  -5.4"," 8","1022.6"," 8","005.0"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  13.5"," "," -24.7"," "," 0.00","F"," 15.4","000000"
"31845099999","2023-01-11","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   4.8"," 8","  -0.3"," 8","1019.5"," 8","002.3"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  24.6"," "," -13.4"," "," 0.00","F"," 15.4","000000"
"31845099999","2023-01-12","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  13.2"," 8","   8.5"," 8","1018.8"," 8","001.8"," 8"," 18.2"," 8","  0.2"," 8","  1.9","999.9","  30.6"," "," -10.1"," "," 0.01","F"," 15.0","001000"
"31845099999","2023-01-13","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  14.5"," 8","   9.1"," 8","1018.6"," 8","001.7"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  29.5"," ","  -0.9"," "," 0.08","F"," 15.7","001000"
"31845099999","2023-01-14","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -16.7"," 8"," -26.8"," 8","1030.4"," 8","012.1"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","   0.1"," "," -36.8"," "," 0.00","F"," 15.7","000000"
"31845099999","2023-01-15","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -23.6"," 8"," -33.5"," 8","1026.4"," 8","007.9"," 8"," 19.4"," 8","  0.5"," 8","  3.9","999.9","  -1.5"," "," -39.8"," "," 0.00","F"," 15.7","000000"
"31845099999","2023-01-16","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -21.8"," 8"," -30.6"," 8","1026.0"," 8","007.6"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","   1.0"," "," -40.5"," "," 0.00","F"," 15.4","000000"
"31845099999","2023-01-17","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -7.3"," 8"," -15.4"," 8","1023.1"," 8","005.3"," 8"," 18.2"," 8","  0.2"," 8","  1.9","999.9","   8.4"," "," -29.6","*"," 0.02","F"," 15.7","001000"
"31845099999","2023-01-18","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -8.1"," 8"," -13.5"," 8","1025.2"," 8","007.4"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","   8.4"," "," -19.8"," "," 0.00","F"," 15.7","000000"
"31845099999","2023-01-19","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   0.4"," 8","  -2.7"," 8","1018.1"," 8","000.7"," 8","  9.8"," 8","  1.5"," 8","  3.9","999.9","   9.3"," ","  -9.2"," "," 0.13","F"," 16.5","001000"
"31845099999","2023-01-20","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -9.8"," 8"," -14.0"," 8","1025.4"," 8","007.5"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","   6.1"," "," -30.5"," "," 0.01","F"," 17.3","000000"
"31845099999","2023-01-21","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -25.0"," 8"," -34.0"," 8","1033.7"," 8","015.0"," 8"," 19.4"," 8","  1.0"," 8","  5.8","999.9","  -6.0"," "," -39.1"," "," 0.00","F"," 17.3","000000"
"31845099999","2023-01-22","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -26.7"," 8"," -37.0"," 8","1034.2"," 8","015.4"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  -3.3"," "," -42.7"," "," 0.00","F"," 17.3","000000"
"31845099999","2023-01-23","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -19.3"," 8"," -28.5"," 8","1026.9"," 8","008.6"," 8"," 19.4"," 8","  1.5"," 8","  5.8","999.9","  -5.3"," "," -43.6"," "," 0.00","F"," 17.3","000000"
"31845099999","2023-01-24","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -30.6"," 8"," -38.3"," 8","1022.3"," 8","003.6"," 8"," 15.8"," 8","  0.7"," 8","  3.9","999.9"," -19.1"," "," -42.5"," "," 0.01","F"," 17.3","001000"
"31845099999","2023-01-25","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -27.5"," 8"," -35.1"," 8","1021.3"," 8","002.7"," 8"," 16.3"," 8","  1.2"," 8","  5.8","999.9","  -7.8"," "," -44.1"," "," 0.00","F"," 17.3","100000"
"31845099999","2023-01-26","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -26.4"," 8"," -35.9"," 8","1025.5"," 8","006.9"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  -2.6"," "," -43.8"," "," 0.00","F"," 16.9","100000"
"31845099999","2023-01-27","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -24.1"," 8"," -33.8"," 8","1019.2"," 8","000.9"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  -0.9"," "," -42.9"," "," 0.00","F"," 16.9","000000"
"31845099999","2023-01-28","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -26.1"," 8"," -34.7"," 8","1017.2"," 8","998.8"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  -3.6"," "," -43.2"," "," 0.00","F"," 16.9","000000"
"31845099999","2023-01-29","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -21.6"," 8"," -30.5"," 8","1019.9"," 8","001.6"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","   2.3"," "," -43.1"," "," 0.00","F"," 16.9","000000"
"31845099999","2023-01-30","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -18.1"," 8"," -26.7"," 8","1019.4"," 8","001.3"," 8"," 19.4"," 8","  0.7"," 8","  5.8","999.9","   5.5"," "," -36.9"," "," 0.00","F"," 16.9","000000"
"31845099999","2023-01-31","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -10.9"," 8"," -17.9"," 8","1017.2"," 8","999.4"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  15.1"," "," -34.2"," "," 0.00","F"," 16.9","000000"
"31845099999","2023-02-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -8.1"," 8"," -13.6"," 8","1017.0"," 8","999.3"," 8"," 19.4"," 8","  0.5"," 8","  3.9","999.9","  12.2"," "," -22.7"," "," 0.00","F"," 16.9","000000"
"31845099999","2023-02-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -5.0"," 8"," -14.4"," 8","1021.5"," 8","003.9"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  12.4"," "," -23.6"," "," 0.00","F"," 16.5","000000"
"31845099999","2023-02-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -9.6"," 8"," -18.3"," 8","1022.6"," 8","004.7"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  12.7"," "," -28.3"," "," 0.00","F"," 16.5","000000"
"31845099999","2023-02-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -6.6"," 8"," -15.0"," 8","1020.6"," 8","002.9"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  16.9"," "," -29.6"," "," 0.00","F"," 16.5","000000"
"31845099999","2023-02-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   0.1"," 8","  -2.9"," 8","1020.5"," 8","003.0"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9","  16.7"," "," -15.9"," "," 0.06","F"," 18.5","001000"
"31845099999","2023-02-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -3.9"," 7"," -11.4"," 7","1024.2"," 7","006.5"," 7"," 20.4"," 7","  1.7"," 7","  5.8","999.9","  15.6"," "," -23.6"," "," 0.00","F"," 18.1","000000"
"31845099999","2023-02-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -1.4"," 8","  -8.8"," 8","1023.4"," 8","005.9"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  19.8"," "," -19.8"," "," 0.00","F"," 17.3","000000"
"31845099999","2023-02-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -9.9"," 8"," -19.0"," 8","1027.2"," 8","009.2"," 8"," 19.4"," 8","  1.7"," 8","  7.8","999.9","  10.8"," "," -28.8"," "," 0.00","F"," 17.3","000000"
"31845099999","2023-02-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -9.5"," 8"," -18.8"," 8","1033.3"," 8","015.1"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  10.4"," "," -29.6"," "," 0.00","F"," 16.9","000000"
"31845099999","2023-02-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   8.2"," 8","  -1.0"," 8","1023.2"," 8","006.0"," 8"," 15.4"," 8","  1.0"," 8","  3.9","999.9","  14.0"," ","  -9.8","*"," 0.08","F"," 18.5","001000"
"31845099999","2023-02-11","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  15.3"," 8","  12.6"," 8","1021.7"," 8","004.7"," 8"," 15.7"," 8","  0.2"," 8","  1.9","999.9","  26.2"," ","   8.4"," "," 0.04","F"," 18.9","001000"
"31845099999","2023-02-12","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   5.0"," 8","   1.1"," 8","1025.5"," 8","008.0"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  20.7"," "," -12.5"," "," 0.02","F"," 19.3","001000"
"31845099999","2023-02-13","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   0.1"," 8","  -6.7"," 8","1021.5"," 8","003.9"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  16.7"," "," -13.5"," "," 0.00","F"," 18.5","000000"
"31845099999","2023-02-14","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -4.5"," 8"," -11.6"," 8","1027.2"," 8","009.3"," 8"," 19.4"," 8","  1.7"," 8","  5.8","999.9","  15.8"," "," -25.8"," "," 0.01","F"," 18.5","000000"
"31845099999","2023-02-15","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -8.3"," 8"," -16.8"," 8","1032.3"," 8","014.2"," 8"," 19.4"," 8","  1.7"," 8","  5.8","999.9","  11.5"," "," -26.3"," "," 0.00","F"," 18.5","000000"
"31845099999","2023-02-16","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -2.0"," 8"," -11.7"," 8","1026.5"," 8","008.8"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9","  20.5"," "," -24.3"," "," 0.00","F"," 18.5","000000"
"31845099999","2023-02-17","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  18.8"," 8","   8.4"," 8","1019.6"," 8","002.8"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  31.1"," ","  -2.0","*"," 0.00","F"," 17.7","000000"
"31845099999","2023-02-18","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  11.8"," 8","   2.4"," 8","1017.8"," 8","000.8"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  29.3"," "," -10.3"," "," 0.00","F"," 17.7","000000"
"31845099999","2023-02-19","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   5.9"," 8","  -1.5"," 8","1014.0"," 8","996.8"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  22.3"," "," -15.2"," "," 0.00","F"," 17.7","000000"
"31845099999","2023-02-20","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -1.5"," 8","  -7.5"," 8","1023.5"," 8","005.8"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  20.5"," "," -21.6","*"," 0.00","F"," 17.7","000000"
"31845099999","2023-02-21","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -0.9"," 8","  -9.1"," 8","1029.5"," 8","011.7"," 8"," 19.4"," 8","  2.4"," 8","  7.8","999.9","  17.1"," "," -22.4"," "," 0.00","F"," 17.3","000000"
"31845099999","2023-02-22","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   4.9"," 7","  -5.8"," 7","1022.5"," 7","005.1"," 7"," 17.8"," 7","  1.7"," 7","  5.8","999.9","  26.1"," "," -12.6"," "," 0.00","F"," 17.3","000000"
"31845099999","2023-02-23","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   8.7"," 8","   1.1"," 8","1019.6"," 8","002.4"," 8"," 19.4"," 8","  1.5"," 8","  5.8","999.9","  27.3"," "," -13.7"," "," 0.00","F"," 17.3","000000"
"31845099999","2023-02-24","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   9.7"," 8","   3.0"," 8","1022.6"," 8","005.4"," 8"," 15.8"," 8","  1.7"," 8","  5.8","999.9","  23.7"," ","  -9.6"," "," 0.01","F"," 17.7","001000"
"31845099999","2023-02-25","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   6.6"," 8","  -2.0"," 8","1025.2"," 8","007.8"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  20.7"," "," -12.6"," "," 0.00","F"," 17.3","000000"
"31845099999","2023-02-26","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   6.3"," 8","  -4.4"," 8","1029.5"," 8","012.0"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","  26.6"," "," -13.0"," "," 0.00","F"," 16.9","000000"
"31845099999","2023-02-27","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  23.1"," 8","  11.2"," 8","1017.3"," 8","000.6"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  44.1"," ","   8.8"," "," 0.00","F"," 15.4","000000"
"31845099999","2023-02-28","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  27.3"," 8","  23.6"," 8","1012.6"," 8","996.1"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  39.2"," ","  12.2"," "," 0.20","F"," 18.5","001000"
"31845099999","2023-03-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  10.7"," 8","   3.6"," 8","1020.1"," 8","003.0"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  30.2"," "," -11.7"," "," 0.00","F"," 18.1","000000"
"31845099999","2023-03-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  14.5"," 8","   4.5"," 8","1019.1"," 8","002.2"," 8"," 18.0"," 8","  1.0"," 8","  3.9","999.9","  28.2"," "," -13.0"," "," 0.00","F"," 17.3","000000"
"31845099999","2023-03-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   0.8"," 5","  -3.1"," 5","1027.6"," 5","009.6"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  26.6"," "," -13.4"," "," 0.04","F"," 18.5","000000"
"31845099999","2023-03-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  17.8"," 8","   8.8"," 8","1027.3"," 8","010.3"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  36.7"," ","   4.1"," "," 0.00","F"," 17.3","000000"
"31845099999","2023-03-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  29.8"," 8","  18.7"," 8","1016.2"," 8","999.8"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  48.0"," ","   2.7"," "," 0.00","F"," 16.1","000000"
"31845099999","2023-03-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  35.6"," 8","  27.6"," 8","1011.5"," 8","995.4"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  51.4"," ","  21.7"," "," 0.00","F"," 14.6","000000"
"31845099999","2023-03-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  35.7"," 8","  28.4"," 8","1012.5"," 8","996.4"," 8"," 16.8"," 8","  2.4"," 8","  7.8","999.9","  42.8"," ","  29.1"," "," 0.20","F"," 13.8","001000"
"31845099999","2023-03-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  23.3"," 8","  13.3"," 8","1020.6"," 8","004.0"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  38.5"," ","   9.1"," "," 0.02","F"," 13.4","000000"
"31845099999","2023-03-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  31.1"," 8","  25.5"," 7","1017.7"," 8","001.3"," 8"," 14.5"," 8","  2.2"," 7","  3.9","999.9","  36.3","*","  28.0"," "," 0.12","F"," 15.7","001000"
"31845099999","2023-03-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  27.6"," 8","  25.6"," 8","1022.0"," 8","005.4"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9","  39.9"," ","  18.0"," "," 0.01","F"," 13.4","001000"
"31845099999","2023-03-11","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  31.7"," 8","  28.6"," 8","1025.8"," 8","009.3"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  41.9"," ","  25.3"," "," 0.00","F"," 13.0","000000"
"31845099999","2023-03-12","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  27.7"," 8","  26.9"," 8","1015.8"," 8","999.3"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  34.3"," ","  23.0"," "," 0.94","F"," 23.2","001000"
"31845099999","2023-03-13","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  19.4"," 8","  17.5"," 8","1009.6"," 8","993.0"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  25.2"," ","  10.9"," "," 0.26","F"," 25.6","001000"
