"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27491099999","2023-02-26","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  31.9"," 8","  29.2"," 8","1007.2"," 8","989.4"," 8","  9.6"," 8"," 10.2"," 8"," 15.5","999.9","  34.3","*","  23.4"," "," 0.20","F"," 18.1","011000"
"27491099999","2023-02-27","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  30.1"," 8","  25.4"," 8","1007.8"," 8","989.8"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  34.0","*","  24.8","*"," 0.04","F"," 18.1","001000"
"27491099999","2023-02-28","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  22.9"," 8","  16.6"," 8","1002.4"," 8","984.3"," 8"," 10.3"," 8","  8.0"," 8"," 11.7","999.9","  26.4"," ","  19.4"," "," 0.06","F"," 18.5","001000"
"27491099999","2023-03-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  21.6"," 8","  16.4"," 8"," 995.6"," 8","977.6"," 8","  7.3"," 8","  7.8"," 8"," 11.7","999.9","  22.8"," ","  20.1","*"," 0.13","F"," 19.7","001000"
"27491099999","2023-03-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  13.4"," 8","   6.2"," 8"," 999.9"," 8","981.5"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  21.9"," ","   3.4","*"," 0.04","F"," 18.9","001000"
"27491099999","2023-03-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  25.1"," 5","  20.7"," 5"," 999.4"," 5","981.4"," 5"," 11.2"," 5","  6.2"," 5","  7.8","999.9","  26.6","*","  23.4","*"," 0.04","E","999.9","001000"
"27491099999","2023-03-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  27.7"," 8","  23.1"," 8"," 997.9"," 8","980.0"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  33.3"," ","  23.4"," "," 0.00","F"," 19.3","001000"
"27491099999","2023-03-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  28.4"," 8","  24.9"," 8"," 989.3"," 8","971.7"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  32.5"," ","  23.4"," "," 0.11","F"," 19.3","001000"
"27491099999","2023-03-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  23.8"," 8","  18.8"," 8"," 999.6"," 8","981.5"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  29.3"," ","  14.4","*"," 0.04","F"," 20.9","001000"
"27491099999","2023-03-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  19.4"," 8","  14.3"," 8","1006.1"," 8","987.8"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  33.3"," ","   5.7"," "," 0.02","F"," 20.1","101000"
"27491099999","2023-03-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  19.3"," 8","  14.4"," 8","1008.6"," 8","990.2"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","  12.2","*"," 0.03","F"," 20.1","001000"
"27491099999","2023-03-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  33.8"," 8","  25.7"," 8","1000.0"," 8","982.4"," 8","  8.7"," 8","  9.7"," 8"," 15.5","999.9","  38.1"," ","  10.2"," "," 0.06","F"," 21.7","011000"
"27491099999","2023-03-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  29.4"," 8","  27.3"," 8"," 998.4"," 8","980.6"," 8","  4.9"," 8","  4.6"," 8"," 11.7","999.9","  33.3"," ","  23.9","*"," 0.94","F"," 20.1","001000"
"27491099999","2023-03-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  19.4"," 8","  10.0"," 8","1016.3"," 8","997.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  31.5"," ","   9.1","*"," 0.01","F"," 26.8","000000"
"27491099999","2023-03-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  33.6"," 8","  27.0"," 8","1007.7"," 8","989.9"," 8"," 11.7"," 8"," 15.5"," 8"," 23.3","999.9","  39.4","*","   6.1"," "," 0.02","F"," 26.0","010000"
"27491099999","2023-03-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  31.2"," 8","  20.9"," 8","1006.4"," 8","988.5"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  38.1","*","  25.3","*"," 0.16","F"," 17.3","011000"
"27491099999","2023-03-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  28.2"," 8","  18.8"," 8","1018.8"," 8","000.6"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  36.0","*","  17.6"," "," 0.02","F"," 16.9","000000"
"27491099999","2023-03-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  37.7"," 8","  23.4"," 8","1020.3"," 8","002.5"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  43.2"," ","  28.8"," "," 0.00","F"," 16.5","000000"
"27491099999","2023-03-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  37.5"," 8","  26.0"," 8","1020.3"," 8","002.4"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  41.0"," ","  34.0"," "," 0.00","F"," 15.7","000000"
"27491099999","2023-03-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  34.3"," 8","  30.8"," 8","1019.5"," 8","001.5"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  30.4","*"," 0.12","F"," 14.6","011000"
"27491099999","2023-03-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  26.1"," 8","  17.5"," 8","1034.8"," 8","016.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  18.0","*"," 0.08","F"," 14.2","000000"
"27491099999","2023-03-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  26.8"," 7","  14.9"," 7","1031.2"," 7","012.7"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  35.4"," ","  11.5"," "," 0.00","F"," 14.2","000000"
"27491099999","2023-03-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  33.1"," 8","  29.8"," 8","1021.0"," 8","003.0"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  35.6"," ","  24.1"," "," 0.04","F"," 14.2","011100"
"27491099999","2023-03-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  35.8"," 7","  33.5"," 7","1012.0"," 7","994.3"," 7","  8.7"," 7","  6.4"," 7","  7.8","999.9","  38.5"," ","  33.3"," "," 0.10","F"," 13.4","010000"
"27491099999","2023-03-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  35.5"," 8","  24.3"," 8","1010.1"," 8","992.3"," 8"," 11.2"," 8","  6.3"," 8"," 11.7","999.9","  40.5"," ","  31.5","*"," 0.02","F"," 12.2","001000"
"27491099999","2023-03-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  36.7"," 8","  26.8"," 8","1012.9"," 8","995.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  41.7"," ","  28.4"," "," 0.00","F"," 11.4","000000"
"27491099999","2023-03-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  40.4"," 8","  35.2"," 8","1004.5"," 8","987.0"," 8","  8.9"," 8","  8.3"," 8","  9.7","999.9","  43.9"," ","  37.6"," "," 0.03","F"," 10.2","011000"
"27491099999","2023-03-25","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  41.2"," 8","  38.0"," 8","1003.5"," 8","986.0"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  45.1","*","  38.1"," "," 0.12","F","  5.9","010000"
"27491099999","2023-03-26","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  42.2"," 8","  40.9"," 8","1004.3"," 8","986.9"," 8","  3.1"," 8","  3.2"," 8","  3.9","999.9","  44.1"," ","  37.6","*"," 0.08","F","  3.1","110000"
"27491099999","2023-03-27","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  44.7"," 8","  42.0"," 8","1000.0"," 8","982.8"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9","  50.2"," ","  37.2"," "," 0.12","F","  2.0","010000"
"27491099999","2023-03-28","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  37.2"," 8","  31.1"," 8","1012.5"," 8","994.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  41.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"27491099999","2023-03-29","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  36.0"," 8","  22.6"," 8","1021.4"," 8","003.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  44.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"27491099999","2023-03-30","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  39.2"," 8","  23.0"," 8","1016.9"," 8","999.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  46.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"27491099999","2023-03-31","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  40.0"," 8","  31.0"," 8","1011.1"," 8","993.5"," 8"," 10.4"," 8","  8.0"," 8"," 11.7","999.9","  46.4"," ","  37.6","*"," 0.04","F","999.9","010000"
"27491099999","2023-04-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  36.8"," 8","  30.6"," 8","1012.3"," 8","994.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  40.3"," ","  34.3","*"," 0.02","F","999.9","010000"
"27491099999","2023-04-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  43.7"," 8","  32.8"," 8","1018.7"," 8","001.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  45.4"," 8","  31.0"," 8","1018.4"," 8","000.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  61.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  47.5"," 8","  30.2"," 8","1018.2"," 8","000.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  62.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  50.8"," 8","  32.4"," 8","1017.4"," 8","000.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"27491099999","2023-04-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  39.9"," 8","  22.7"," 8","1024.2"," 8","006.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  48.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"27491099999","2023-04-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  35.8"," 8","  12.6"," 8","1031.2"," 8","013.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  47.7"," ","  24.6"," "," 0.00","F","999.9","000000"
