"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44224099999","2023-01-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -8.8"," 8"," -20.2"," 8","1045.9"," 8","804.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  -0.4"," "," -32.8"," ","99.99"," ","  2.8","001000"
"44224099999","2023-01-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -19.5"," 8"," -26.8"," 8","1055.8"," 8","806.8"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  -4.2"," "," -33.0","*"," 0.02","E","  3.1","000000"
"44224099999","2023-01-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -8.4"," 8"," -14.1"," 8","1043.2"," 8","802.6"," 8"," 31.1"," 4","  9.7"," 8"," 11.7","999.9","  -0.9"," "," -34.6"," ","99.99"," ","  3.1","001000"
"44224099999","2023-01-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -17.5"," 8"," -22.3"," 8","1052.2"," 8","805.0"," 8"," 19.4"," 7","  5.3"," 8"," 15.5","999.9","  -4.0"," "," -36.4","*"," 0.04","F","  2.8","001000"
"44224099999","2023-01-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -13.6"," 8"," -19.7"," 8","1048.2"," 8","803.8"," 8"," 31.1"," 5","  4.4"," 8"," 15.5","999.9","  -0.6","*"," -40.4"," ","99.99"," ","  2.8","001000"
"44224099999","2023-01-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -2.4"," 8","  -8.8"," 8","1032.1"," 8","799.3"," 8"," 26.1"," 5"," 10.2"," 8"," 13.6","999.9","   1.8"," "," -17.7"," "," 0.02","F","  2.8","000000"
"44224099999","2023-01-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -12.1"," 8"," -19.3"," 8","1038.3"," 8","799.5"," 8"," 21.5"," 6","  6.6"," 8"," 11.7","999.9","  -0.0"," "," -35.7","*"," 0.02","E","  2.8","001000"
"44224099999","2023-01-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -39.7"," 8"," -47.2"," 8","1072.2"," 7","812.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -26.0"," "," -49.9","*"," 0.00","I","  2.8","000000"
"44224099999","2023-01-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -25.6"," 8"," -36.6"," 8","1064.9"," 8","810.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9"," -10.1","*"," -54.4"," "," 0.00","I","  2.8","000000"
"44224099999","2023-01-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -2.5"," 8"," -13.4"," 8","1032.2"," 8","798.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   4.5"," "," -22.9"," ","99.99"," ","  2.8","001000"
"44224099999","2023-01-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -22.9"," 8"," -29.6"," 8","1046.3"," 8","804.2"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  -5.1"," "," -36.8","*"," 0.02","E","  2.8","000000"
"44224099999","2023-01-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -18.4"," 8"," -27.7"," 8","1061.8"," 8","813.2"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  -5.6","*"," -39.1"," "," 0.00","I","  2.8","000000"
"44224099999","2023-01-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -10.5"," 8"," -20.6"," 8","1049.8"," 8","810.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   2.7"," "," -23.6"," "," 0.00","I","  2.8","000000"
"44224099999","2023-01-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -14.0"," 8"," -21.7"," 8","1046.1"," 8","806.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  10.4"," "," -26.3","*"," 0.00","I","  2.8","000000"
"44224099999","2023-01-29","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -11.4"," 8"," -18.9"," 8","1040.1"," 8","800.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   3.9"," "," -28.8"," "," 0.00","I","  2.8","000000"
"44224099999","2023-01-30","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -7.4"," 8"," -17.1"," 8","1039.2"," 8","803.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  11.7"," "," -23.8","*"," 0.00","I","  2.8","000000"
"44224099999","2023-01-31","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -12.0"," 8"," -19.5"," 8","1049.4"," 8","808.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  12.7"," "," -26.3"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -14.3"," 8"," -21.5"," 8","1049.3"," 8","807.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   4.1"," "," -27.9"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -13.6"," 8"," -21.0"," 8","1046.4"," 8","806.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   6.4"," "," -24.9","*"," 0.00","I","  2.8","000000"
"44224099999","2023-02-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -14.8"," 8"," -23.6"," 8","1045.9"," 8","804.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   6.1"," "," -29.0"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -10.1"," 8"," -17.7"," 8","1039.2"," 8","801.6"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  10.9"," "," -21.8"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   0.2"," 8","  -6.7"," 8","1035.2"," 8","801.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  10.0"," "," -21.3"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -12.4"," 8"," -19.4"," 8","1039.1"," 8","803.6"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","  10.8"," "," -28.8","*"," 0.01","E","  2.8","000000"
"44224099999","2023-02-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -15.7"," 8"," -22.3"," 8","1049.1"," 8","806.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   6.3"," "," -30.5"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -9.2"," 7"," -16.7"," 7","1041.5"," 7","802.0"," 7"," 31.1"," 5","  1.1"," 7","  1.9","999.9","   8.1"," "," -30.5"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   8.9"," 7","  -2.5"," 7","1017.5"," 7","792.3"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  19.9"," "," -14.6"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   4.8"," 8","  -1.8"," 8","1022.1"," 8","794.8"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  12.0"," ","  -8.9"," "," 0.00","E","  2.8","001000"
"44224099999","2023-02-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -14.6"," 8"," -21.1"," 8","1046.2"," 8","809.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   7.7"," "," -29.4","*"," 0.02","E","  2.8","000000"
"44224099999","2023-02-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -14.7"," 8"," -23.1"," 8","1059.0"," 7","814.5"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","   5.5"," "," -33.5"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   5.9"," 8","  -1.0"," 8","1040.3"," 8","808.5"," 8"," 31.1"," 7","  5.1"," 8"," 13.6","999.9","  19.4"," "," -22.2","*"," 0.00","F","  2.8","001000"
"44224099999","2023-02-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -13.2"," 8"," -20.2"," 8","1043.9"," 8","806.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  14.9"," "," -30.6","*"," 0.00","I","  2.8","000000"
"44224099999","2023-02-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -20.3"," 8"," -27.1"," 8","1051.0"," 8","805.6"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9","   0.9"," "," -35.0"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -16.9"," 8"," -24.6"," 8","1045.1"," 8","802.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   7.0"," "," -34.2"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -20.2"," 8"," -27.6"," 8","1054.8"," 8","810.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   3.2"," "," -35.3","*"," 0.00","I","  2.8","000000"
"44224099999","2023-02-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -18.6"," 8"," -26.7"," 8","1058.2"," 8","812.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   9.7"," "," -36.2"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -9.6"," 8"," -20.5"," 8","1050.6"," 8","809.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  11.5"," "," -33.9"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -4.6"," 7"," -15.8"," 7","1044.3"," 7","808.0"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  21.0"," "," -25.4","*"," 0.00","I","  2.8","000000"
"44224099999","2023-02-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -7.7"," 8"," -15.8"," 8","1046.3"," 8","807.9"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  17.8"," "," -25.4"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -7.2"," 8"," -15.8"," 8","1045.0"," 8","807.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  17.2"," "," -24.9"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -0.8"," 8"," -10.6"," 8","1043.9"," 8","808.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  22.3"," "," -23.6"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   0.4"," 8","  -9.1"," 8","1043.4"," 8","810.3"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  29.8"," "," -19.1"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  10.7"," 8","  -0.8"," 8","1036.1"," 8","806.4"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  31.3","*"," -15.7"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  12.1"," 8","   2.3"," 8","1034.4"," 8","808.7"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  30.2"," "," -15.9","*"," 0.00","I","  2.8","000000"
"44224099999","2023-02-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -10.9"," 8"," -18.3"," 8","1054.8"," 8","815.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  10.2"," "," -27.8"," "," 0.00","I","  2.8","000000"
"44224099999","2023-02-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -2.6"," 8"," -11.5"," 8","1051.8"," 8","814.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  18.7"," "," -23.1"," "," 0.00","I","  2.8","000000"
"44224099999","2023-03-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   3.3"," 8","  -8.2"," 8","1043.1"," 8","810.1"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  28.4"," "," -22.2"," "," 0.00","I","  2.4","000000"
"44224099999","2023-03-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  11.3"," 8","  -4.0"," 8","1036.5"," 8","808.0"," 8"," 31.1"," 7","  4.6"," 8"," 11.7","999.9","  32.5"," "," -15.9"," "," 0.00","I","  2.4","000000"
"44224099999","2023-03-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  32.7"," 5","   2.9"," 5","1024.5"," 5","804.3"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  36.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"44224099999","2023-03-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  29.8"," 8","   3.8"," 8","1020.4"," 8","804.5"," 8"," 31.1"," 7","  9.0"," 8"," 15.5","999.9","  37.9"," ","   9.9","*"," 0.00","I","  2.0","000000"
"44224099999","2023-03-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   8.0"," 8","  -5.9"," 8","1032.2"," 7","804.9"," 8"," 31.1"," 7","  2.4"," 8","  7.8","999.9","  25.2"," ","  -8.5","*"," 0.00","I","  2.0","000000"
"44224099999","2023-03-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  23.3"," 8","  11.2"," 8","1018.4"," 8","800.9"," 8"," 31.1"," 7","  7.3"," 8"," 11.7","999.9","  37.8"," ","   5.7","*"," 0.00","I","  2.0","000000"
"44224099999","2023-03-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  22.9"," 8","   8.4"," 8","1023.9"," 8","802.9"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  36.5"," ","  -5.6"," "," 0.00","I","  1.6","000000"
"44224099999","2023-03-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  39.0"," 7","  15.8"," 7","1009.6"," 7","797.3"," 7","999.9"," 0"," 13.0"," 7"," 17.5","999.9","  42.8"," ","  30.4","*"," 0.00","I","  1.2","000000"
"44224099999","2023-03-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  13.4"," 7","   4.2"," 7","1021.9"," 7","803.4"," 7"," 22.9"," 7","  8.9"," 7"," 17.5","999.9","  41.5"," "," -16.2","*"," 0.03","E","  1.2","001000"
"44224099999","2023-03-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -3.5"," 8"," -12.4"," 8","1050.7"," 8","814.2"," 8"," 31.1"," 7","  4.1"," 8"," 11.7","999.9","  14.7"," "," -20.4"," "," 0.00","I","  1.6","000000"
"44224099999","2023-03-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   9.3"," 8","  -7.9"," 8","1049.6"," 8","815.2"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  28.6"," ","9999.9"," "," 0.00","I","  1.6","000000"
"44224099999","2023-03-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  30.7"," 8","   6.5"," 8","1018.5"," 8","801.5"," 8"," 21.5"," 6"," 10.2"," 8"," 17.5","999.9","  41.2"," ","  19.0","*"," 0.00","I","  1.6","000000"
"44224099999","2023-03-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   7.2"," 8","  -1.1"," 8","1033.2"," 8","808.1"," 8"," 24.4"," 8","  6.8"," 8"," 11.7","999.9","  23.4"," "," -14.8","*"," 0.00","F","  0.8","001000"
"44224099999","2023-03-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  13.7"," 8","   1.0"," 8","1041.0"," 8","810.5"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  22.5"," "," -15.7","*"," 0.00","I","  0.8","000000"
"44224099999","2023-03-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  21.8"," 8","  11.3"," 8","1026.9"," 8","806.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  34.5"," ","   4.8","*"," 0.00","I","  0.8","000000"
"44224099999","2023-03-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  18.1"," 8","  10.1"," 8","1030.1"," 8","807.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  32.9"," ","   0.3","*"," 0.00","I","  0.4","000000"
"44224099999","2023-03-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  17.5"," 8","   8.8"," 8","1030.6"," 8","806.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  37.4"," ","  -2.9"," "," 0.00","I","  0.4","000000"
"44224099999","2023-03-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  21.1"," 8","  10.4"," 8","1025.1"," 8","803.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  38.1"," ","   0.3"," "," 0.00","I","999.9","000000"
"44224099999","2023-03-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  29.9"," 7","  13.8"," 7","1012.4"," 7","796.1"," 7"," 31.1"," 4","  3.9"," 7"," 11.7","999.9","  39.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"44224099999","2023-03-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  13.5"," 8","   4.9"," 8","1012.0"," 8","793.2"," 8"," 21.5"," 6"," 12.6"," 8"," 21.4","999.9","  30.7"," ","  -4.4","*"," 0.01","E","999.9","001000"
"44224099999","2023-03-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   1.4"," 5"," -15.6"," 5","1032.1"," 5","801.2"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","   9.7"," ","  -7.1"," "," 0.02","E","999.9","000000"
"44224099999","2023-03-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -1.5"," 8"," -13.1"," 8","1037.1"," 8","804.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   9.7"," "," -13.5","*"," 0.00","I","999.9","000000"
"44224099999","2023-03-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   3.6"," 8"," -10.7"," 8","1036.2"," 8","804.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  18.3"," "," -16.4"," "," 0.00","I","999.9","000000"
"44224099999","2023-03-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  12.4"," 8","  -5.3"," 8","1032.2"," 8","805.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  27.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"44224099999","2023-03-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  20.2"," 8","   2.5"," 8","1029.5"," 8","806.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  35.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"44224099999","2023-03-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  26.2"," 8","   7.2"," 8","1025.1"," 8","805.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  41.4"," ","   3.7"," "," 0.00","I","999.9","000000"
"44224099999","2023-03-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  30.3"," 8","   9.6"," 8","1022.1"," 8","804.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  45.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"44224099999","2023-03-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  32.4"," 8","  12.1"," 8","1024.5"," 8","808.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  45.1"," ","  19.9"," "," 0.00","I","  0.4","000000"
"44224099999","2023-03-29","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  35.9"," 8","  10.0"," 8","1019.1"," 8","804.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  50.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"44224099999","2023-03-30","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  38.1"," 8","  11.5"," 8","1004.7"," 7","794.1"," 7"," 18.0"," 6","  9.0"," 8"," 21.4","999.9","  50.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"44224099999","2023-03-31","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  13.9"," 8","   1.7"," 8","1017.1"," 8","797.7"," 8"," 21.3"," 8"," 12.4"," 8"," 19.4","999.9","  24.1"," ","   3.7","*"," 0.01","E","999.9","001000"
"44224099999","2023-04-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   5.0"," 8","  -7.7"," 8","1030.8"," 8","802.0"," 8"," 31.1"," 5"," 11.7"," 8"," 13.6","999.9","  32.0"," ","   1.2"," ","99.99"," ","999.9","001000"
"44224099999","2023-04-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   5.4"," 8","  -4.9"," 8","1034.9"," 8","805.2"," 8"," 16.8"," 8"," 11.9"," 8"," 15.5","999.9","  12.0"," ","   0.5"," "," 0.01","E","999.9","000000"
"44224099999","2023-04-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   7.8"," 8","  -7.6"," 8","1046.0"," 8","812.9"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  17.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"44224099999","2023-04-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  14.6"," 8","  -1.1"," 8","1043.8"," 8","813.3"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  27.0"," ","  -5.8"," "," 0.00","I","999.9","000000"
"44224099999","2023-04-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  18.5"," 8","   2.7"," 8","1036.1"," 8","809.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  30.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"44224099999","2023-04-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  22.6"," 8","   4.4"," 8","1034.2"," 8","809.2"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  34.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"44224099999","2023-04-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  37.0"," 8","  -0.8"," 8","1015.8"," 8","801.4"," 8"," 31.1"," 6"," 11.2"," 8"," 19.4","999.9","  47.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"44224099999","2023-04-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  36.0"," 8","  10.3"," 8","1005.5"," 8","794.9"," 8","  6.2"," 5"," 12.9"," 8"," 17.5","999.9","  46.6"," ","  26.6"," "," 0.00","I","999.9","000000"
