"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35687099999","2023-01-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  22.6"," 6","  18.3"," 6","1032.8"," 6","974.6"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  24.4"," ","  14.5"," ","99.99"," ","999.9","001000"
"35687099999","2023-01-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  24.5"," 6","  19.2"," 6","1024.8"," 6","966.9"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  28.0","*","  19.9","*","99.99"," ","999.9","001000"
"35687099999","2023-01-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  26.7"," 6","  24.1"," 6","1008.1"," 6","951.7"," 6","999.9"," 0"," 24.0"," 6"," 27.2","999.9","  31.6"," ","  22.3","*","99.99"," ","999.9","001000"
"35687099999","2023-01-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  25.6"," 6","  21.2"," 6","1019.2"," 6","962.0"," 6","999.9"," 0"," 22.0"," 6"," 29.1","999.9","  33.8","*","  21.4"," ","99.99"," ","999.9","001000"
"35687099999","2023-01-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  34.8"," 7","  27.8"," 7","1012.8"," 7","957.1"," 7","999.9"," 0"," 16.1"," 7"," 21.4","999.9","  36.5","*","  27.0"," ","99.99"," ","999.9","110000"
"35687099999","2023-01-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  28.2"," 6","  22.3"," 6","1017.7"," 6","960.9"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  32.7","*","  21.2","*","99.99"," ","999.9","001000"
"35687099999","2023-01-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  31.3"," 6","  26.4"," 6","1015.3"," 6","959.1"," 6","999.9"," 0"," 13.3"," 6"," 23.3","999.9","  34.9","*","  20.7"," ","99.99"," ","999.9","010100"
"35687099999","2023-01-08","47.99835","70.770658","458.0","KARAZHAL, KZ","  23.5"," 6","  17.9"," 6","1013.5"," 6","956.4"," 6","999.9"," 0"," 17.5"," 6"," 23.3","999.9","  34.7"," ","   5.4","*","99.99"," ","999.9","110000"
"35687099999","2023-01-09","47.99835","70.770658","458.0","KARAZHAL, KZ","   1.9"," 6","  -4.7"," 6","1030.1"," 6","969.4"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  11.1"," ","  -7.8","*","99.99"," ","999.9","001000"
"35687099999","2023-01-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  -7.4"," 8"," -14.1"," 8","1036.4"," 8","974.1"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","   4.5"," "," -13.2","*"," 0.00","I","  0.4","000000"
"35687099999","2023-01-11","47.99835","70.770658","458.0","KARAZHAL, KZ"," -10.8"," 7"," -18.9"," 7","1048.0"," 7","984.6"," 7"," 10.9"," 4","  2.5"," 7","  3.9","999.9","   5.9"," "," -19.3"," ","99.99"," ","  0.4","001000"
"35687099999","2023-01-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  -8.2"," 8"," -16.1"," 8","1054.8"," 8","991.3"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  -2.7"," "," -18.4"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  -0.3"," 8","  -8.1"," 8","1051.4"," 8","989.2"," 8"," 12.4"," 4"," 10.2"," 8"," 13.6","999.9","   5.9","*","  -9.2"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-14","47.99835","70.770658","458.0","KARAZHAL, KZ","   7.8"," 8","  -0.7"," 8","1048.8"," 8","987.8"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  11.3"," ","   3.2","*"," 0.00","I","  0.4","000000"
"35687099999","2023-01-15","47.99835","70.770658","458.0","KARAZHAL, KZ","   7.5"," 8","  -1.7"," 8","1044.9"," 8","984.1"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  12.4","*","  -2.0"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-16","47.99835","70.770658","458.0","KARAZHAL, KZ","   5.9"," 8","  -1.4"," 8","1043.7"," 8","982.7"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  17.6"," ","  -1.5"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-17","47.99835","70.770658","458.0","KARAZHAL, KZ","   6.3"," 8","  -5.6"," 8","1044.2"," 8","983.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  20.5"," ","  -7.2"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-18","47.99835","70.770658","458.0","KARAZHAL, KZ","   6.3"," 8","  -1.2"," 8","1043.4"," 8","982.5"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  14.0"," ","  -4.2"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-19","47.99835","70.770658","458.0","KARAZHAL, KZ","   7.0"," 8","  -2.4"," 8","1042.3"," 8","981.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  19.8"," ","  -5.1"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-20","47.99835","70.770658","458.0","KARAZHAL, KZ","   7.4"," 8","  -4.2"," 8","1043.8"," 8","983.0"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  21.6"," ","  -4.4"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-21","47.99835","70.770658","458.0","KARAZHAL, KZ","   7.2"," 8","  -0.4"," 8","1047.1"," 8","986.5"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  19.4"," ","  -3.6"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-22","47.99835","70.770658","458.0","KARAZHAL, KZ","   7.3"," 8","   0.4"," 8","1048.1"," 8","987.1"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  17.2"," ","  -2.2"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-23","47.99835","70.770658","458.0","KARAZHAL, KZ","   7.0"," 8","   0.0"," 8","1039.0"," 8","978.5"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  18.0"," ","  -3.8"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-24","47.99835","70.770658","458.0","KARAZHAL, KZ","   3.8"," 8","  -2.6"," 8","1037.1"," 8","976.2"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  14.5"," ","  -6.9","*"," 0.00","I","  0.4","000000"
"35687099999","2023-01-25","47.99835","70.770658","458.0","KARAZHAL, KZ","   2.9"," 8","  -3.8"," 8","1040.4"," 8","979.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  10.9"," ","  -7.1"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-26","47.99835","70.770658","458.0","KARAZHAL, KZ","   4.8"," 8","  -3.4"," 8","1039.6"," 8","978.8"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  12.6"," ","  -1.8","*"," 0.00","I","  0.4","000000"
"35687099999","2023-01-27","47.99835","70.770658","458.0","KARAZHAL, KZ","   7.5"," 8","  -2.4"," 8","1037.9"," 8","977.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  17.2"," ","  -1.8"," "," 0.00","I","  0.4","000000"
"35687099999","2023-01-28","47.99835","70.770658","458.0","KARAZHAL, KZ","   7.3"," 8","  -2.8"," 8","1031.5"," 8","971.4"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  17.1"," ","  -0.8","*"," 0.00","I","  0.4","000000"
"35687099999","2023-01-29","47.99835","70.770658","458.0","KARAZHAL, KZ","   6.9"," 8","  -4.1"," 8","1028.8"," 8","968.8"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  18.1"," ","  -8.1"," "," 0.00","I","  0.4","000000"
