"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22778099999","2023-01-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  25.7"," 8","  24.1"," 8"," 997.5"," 8","990.5"," 8","  7.7"," 8","  7.3"," 8","  9.7","999.9","  32.2","*","  19.2"," "," 0.32","F"," 10.6","001000"
"22778099999","2023-01-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  24.8"," 8","  21.9"," 8"," 993.5"," 8","986.6"," 8","  8.9"," 8","  6.6"," 8"," 13.6","999.9","  30.7","*","  12.9","*"," 0.06","F"," 13.4","001000"
"22778099999","2023-01-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   9.7"," 8","   6.6"," 8","1005.0"," 8","997.8"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  15.1"," ","   6.4"," "," 0.02","F"," 13.4","001000"
"22778099999","2023-01-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  -5.1"," 8","  -9.3"," 8","1005.1"," 8","997.6"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","   7.2","*"," -17.9","*"," 0.01","F"," 13.8","001000"
"22778099999","2023-01-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -23.5"," 8"," -29.0"," 8","1010.5"," 8","002.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9"," -17.3","*"," -27.9","*"," 0.00","F"," 13.8","000000"
"22778099999","2023-01-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -25.8"," 8"," -31.6"," 8","1018.8"," 8","010.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -18.4"," "," -30.3"," "," 0.00","F"," 13.8","000000"
"22778099999","2023-01-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -27.7"," 8"," -33.6"," 8","1023.9"," 8","015.9"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9"," -16.2"," "," -35.5"," "," 0.00","F"," 13.8","001000"
"22778099999","2023-01-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -33.9"," 8"," -40.1"," 8","1033.8"," 8","025.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -25.8"," "," -39.1","*"," 0.00","F"," 13.8","000000"
"22778099999","2023-01-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -38.8"," 8"," -45.4"," 8","1043.3"," 8","034.9"," 8","  8.3"," 8","  0.5"," 8","  1.9","999.9"," -31.4"," "," -44.3"," "," 0.00","F"," 13.8","000000"
"22778099999","2023-01-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -21.4"," 8"," -27.0"," 8","1039.8"," 8","031.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -9.0","*"," -39.3"," "," 0.00","F"," 13.8","000000"
