"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11035099999","2023-01-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.0","24","  32.9","24"," 994.6","24","969.5","24"," 18.0","16","  3.6","24","  9.7","999.9","  46.4"," ","  35.6"," "," 0.12","F","999.9","010000"
"11035099999","2023-01-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  35.8","24","  26.6","24","1007.2","24","981.6","24"," 17.3","16","  9.1","24"," 13.6","999.9","  38.8"," ","  31.3","*"," 0.00","F","999.9","010000"
"11035099999","2023-01-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  32.1","24","  24.1","24","1013.9","24","988.0","24"," 16.3","17","  8.5","24"," 13.6","999.9","  35.2"," ","  27.3"," ","99.99"," ","999.9","011000"
"11035099999","2023-01-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  32.1","22","  27.5","22","1018.3","22","992.3","22"," 12.2","17"," 10.5","22"," 13.6","999.9","  34.7"," ","  31.3"," "," 0.21","F","  3.9","001000"
"11035099999","2023-01-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  33.0","24","  29.5","24","1025.3","24","999.2","24","  5.0","17","  6.3","24"," 11.7","999.9","  34.2"," ","  31.5"," "," 0.26","F","  3.9","001000"
"11035099999","2023-01-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  35.6","24","  32.2","24","1031.0","24","004.8","24","  8.4","17","  5.9","24","  9.7","999.9","  37.8"," ","  33.1"," "," 0.01","F","  3.1","011000"
"11035099999","2023-01-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.4","23","  32.4","23","1034.7","23","008.5","23","  8.9","17","  6.0","23","  7.8","999.9","  38.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"11035099999","2023-01-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  35.8","24","  31.5","24","1031.3","24","005.1","24","  9.3","17","  4.0","24","  7.8","999.9","  37.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"11035099999","2023-01-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  33.0","24","  31.2","24","1021.3","24","995.2","24","  3.3","17","  3.5","24","  5.8","999.9","  34.5"," ","  32.0"," "," 0.02","F","999.9","011000"
"11035099999","2023-01-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.7","23","  26.4","23","1019.4","23","993.4","23","  6.3","17","  6.5","23","  9.7","999.9","  33.4"," ","  29.8","*"," 0.04","E","999.9","001000"
"11035099999","2023-01-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.9","22","  27.2","22","1023.9","22","997.7","22","  5.5","17","  8.5","22"," 11.7","999.9","  33.4","*","  29.7"," "," 0.12","E","999.9","001000"
"11035099999","2023-01-29","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.1","23","  21.8","23","1027.2","23","000.9","23"," 21.7","17","  6.5","23","  9.7","999.9","  33.8"," ","  26.8"," "," 0.00","A","  2.4","000000"
"11035099999","2023-01-30","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.1","23","  27.3","23","1016.6","23","990.9","23"," 17.9","17"," 16.8","23"," 25.3"," 33.0","  42.6"," ","  26.1"," "," 0.01","E","  1.6","011000"
"11035099999","2023-01-31","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  40.5","23","  29.2","23","1019.0","23","993.4","23"," 22.1","17"," 14.5","23"," 25.3"," 46.6","  42.8"," ","  37.9"," "," 0.00","F","999.9","010000"
"11035099999","2023-02-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.4","23","  33.4","23","1017.0","23","991.5","23"," 22.1","17"," 16.6","23"," 27.2"," 31.1","  45.1"," ","  39.4"," "," 0.08","F","999.9","010000"
"11035099999","2023-02-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.3","23","  31.9","23","1019.2","23","993.4","23"," 31.5","17"," 11.7","23"," 15.5","999.9","  42.6"," ","  34.3"," "," 0.35","E","999.9","011000"
"11035099999","2023-02-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  40.7","23","  35.0","23","1020.1","23","994.5","23"," 16.2","17"," 16.6","23"," 29.1"," 46.6","  45.0"," ","  35.6"," "," 0.35","F","999.9","010000"
"11035099999","2023-02-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  38.1","22","  23.9","22","1028.0","22","002.0","22"," 25.3","17"," 14.7","22"," 21.4"," 40.8","  45.3"," ","  31.3","*"," 0.00","E","999.9","011000"
"11035099999","2023-02-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.1","23","  17.1","23","1037.5","23","010.9","23"," 28.0","16","  7.9","23"," 11.7"," 27.2","  35.2"," ","  24.8","*"," 0.08","E","  0.4","000000"
"11035099999","2023-02-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  26.3","22","  16.6","22","1039.7","22","012.8","22"," 21.4","17","  4.9","22","  7.8","999.9","  31.6"," ","  22.5","*"," 0.00","I","999.9","000000"
"11035099999","2023-02-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  26.3","24","  17.4","24","1041.6","24","014.7","24","  8.8","17","  5.6","24","  7.8","999.9","  34.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-02-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  26.9","23","  19.4","23","1043.3","23","016.3","23"," 11.3","17","  3.5","23","  7.8","999.9","  34.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"11035099999","2023-02-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  29.9","23","  19.2","23","1038.8","23","012.1","23"," 12.3","17","  5.5","23"," 11.7","999.9","  38.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"11035099999","2023-02-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  33.0","24","  19.9","24","1038.1","24","011.6","24"," 12.7","17","  6.3","24"," 13.6","999.9","  43.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-02-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.9","23","  25.6","23","1033.4","23","007.4","23"," 13.4","17"," 11.8","23"," 21.4"," 35.0","  44.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"11035099999","2023-02-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  44.6","24","  35.8","24","1036.7","24","010.9","24"," 18.8","17","  9.1","24"," 15.5"," 27.2","  50.4"," ","  41.5"," "," 0.00","E","999.9","000000"
"11035099999","2023-02-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  43.3","23","  33.9","23","1038.4","23","012.4","23"," 21.7","17","  5.2","23","  7.8","999.9","  47.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"11035099999","2023-02-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  40.4","24","  32.2","24","1036.6","24","010.5","24"," 12.3","17","  6.2","24"," 11.7","999.9","  44.8"," ","  37.9","*"," 0.00","I","999.9","000000"
"11035099999","2023-02-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.4","24","  30.1","24","1032.6","24","006.5","24","  6.5","17","  2.6","24","  5.8","999.9","  41.7"," ","  30.0","*"," 0.00","I","999.9","000000"
"11035099999","2023-02-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  35.4","22","  31.0","22","1028.4","22","002.3","22","  4.5","16","  2.6","22","  7.8","999.9","  45.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"11035099999","2023-02-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  49.0","24","  38.5","24","1022.5","24","997.2","24"," 21.1","17"," 12.3","24"," 21.4"," 46.6","  56.3"," ","  33.1"," "," 0.04","F","999.9","010000"
"11035099999","2023-02-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  57.5","24","  43.2","24","1017.9","24","993.2","24"," 32.5","17"," 11.9","24"," 19.4"," 33.0","  62.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"11035099999","2023-02-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  50.5","23","  42.8","23","1019.1","23","994.0","23"," 21.4","17"," 11.0","23"," 21.4"," 38.9","  60.3"," ","  40.3","*"," 0.26","F","999.9","010000"
"11035099999","2023-02-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  48.6","24","  36.9","24","1021.9","24","996.7","24"," 27.5","17"," 11.1","24"," 21.4","999.9","  55.8"," ","  39.0"," "," 0.00","E","999.9","010000"
"11035099999","2023-02-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  53.9","23","  38.7","23","1017.0","23","992.1","23"," 28.5","16","  9.1","23"," 17.5","999.9","  60.3"," ","  48.0"," "," 0.00","E","999.9","000000"
"11035099999","2023-02-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  51.5","24","  40.4","24","1016.3","24","991.3","24"," 28.0","17","  4.3","24","  7.8","999.9","  58.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"11035099999","2023-02-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  48.1","24","  39.9","24","1014.5","24","989.4","24"," 10.0","15","  4.0","24","  5.8","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-02-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  51.5","23","  42.2","23","1005.8","23","981.1","23"," 12.4","15","  4.4","23"," 13.6"," 29.1","  59.5"," ","  44.2"," "," 0.03","F","999.9","010000"
"11035099999","2023-02-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.0","24","  33.0","24","1001.9","24","976.8","24"," 25.2","16"," 13.3","24"," 19.4"," 38.9","  53.6"," ","  36.3","*"," 0.04","E","999.9","011000"
"11035099999","2023-02-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  35.4","23","  24.7","23","1014.1","23","988.3","23"," 21.9","17","  8.3","23"," 11.7","999.9","  39.7"," ","  32.5"," "," 0.02","F","  0.4","011000"
"11035099999","2023-02-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  34.4","23","  20.9","23","1024.9","23","998.8","23"," 26.4","17","  8.2","23"," 11.7","999.9","  37.0"," ","  31.6"," "," 0.00","E","999.9","001000"
"11035099999","2023-02-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  34.4","24","  23.5","24","1028.5","24","002.4","24"," 15.3","16","  4.5","24","  9.7","999.9","  43.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.6","23","  26.9","23","1025.8","23","999.9","23"," 10.4","17","  3.3","23","  5.8","999.9","  45.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.6","21","  27.9","21","1021.4","21","995.7","21"," 10.2","17","  3.2","21","  5.8","999.9","  51.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  45.5","17","  27.9","17","1019.2","17","993.8","17","  9.3","15","  5.6","17","  9.7","999.9","  53.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.8","24","  28.6","24","1017.5","24","991.9","24"," 12.9","17","  8.9","24"," 17.5"," 27.2","  54.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  38.7","24","  27.2","24","1014.1","24","988.5","24"," 20.7","17","  7.1","24"," 15.5","999.9","  43.5"," ","  36.7"," "," 0.00","F","999.9","001000"
"11035099999","2023-03-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.6","24","  25.8","24","1007.4","24","982.1","24"," 23.9","17","  6.1","24"," 11.7","999.9","  47.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.5","24","  30.8","24","1003.5","24","978.3","24"," 16.1","17","  5.8","24","  9.7","999.9","  50.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"11035099999","2023-03-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  47.2","23","  32.1","23","1001.0","23","976.1","23"," 16.4","17","  8.2","23"," 19.4","999.9","  52.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  51.8","24","  39.8","24"," 999.3","24","974.7","24"," 29.9","16"," 10.0","24"," 25.3","999.9","  62.8"," ","  43.5"," "," 0.04","F","999.9","010000"
"11035099999","2023-03-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  50.5","24","  37.4","24"," 996.4","24","971.8","24"," 25.2","17","  6.6","24"," 15.5","999.9","  62.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.5","24","  22.7","24","1004.4","24","979.2","24"," 30.7","17"," 13.4","24"," 23.3","999.9","  53.8"," ","  35.8","*"," 0.01","E","999.9","010000"
"11035099999","2023-03-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  41.9","23","  25.6","23","1015.7","23","990.3","23"," 32.5","17","  5.4","23","  7.8","999.9","  49.8"," ","  29.5"," "," 0.00","E","999.9","010000"
"11035099999","2023-03-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  50.9","24","  36.0","24","1010.6","24","985.8","24"," 27.8","17","  4.4","24","  7.8","999.9","  58.5"," ","  43.2"," "," 0.01","E","999.9","000000"
"11035099999","2023-03-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  49.9","24","  38.5","24","1001.3","24","976.6","24"," 26.7","17","  7.4","24"," 21.4","999.9","  55.4"," ","  42.6"," "," 0.00","E","999.9","010000"
"11035099999","2023-03-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  43.7","23","  25.3","23","1014.2","23","988.9","23"," 28.9","17"," 11.5","23"," 17.5"," 40.8","  52.2"," ","  38.1","*"," 0.00","E","999.9","000000"
"11035099999","2023-03-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  40.0","24","  23.7","24","1023.7","24","997.9","24"," 28.0","17","  5.9","24"," 13.6","999.9","  48.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  44.8","24","  21.6","24","1020.0","24","994.5","24"," 30.5","17"," 10.4","24"," 15.5"," 27.2","  55.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  48.1","24","  25.8","24","1017.3","24","992.1","24"," 30.2","17","  8.3","24"," 11.7","999.9","  59.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  47.8","24","  33.5","24","1017.2","24","992.0","24"," 23.5","16","  4.0","24","  7.8","999.9","  57.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-20","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  52.8","24","  41.0","24","1018.1","24","993.1","24"," 21.0","16","  7.4","24"," 13.6","999.9","  64.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-21","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  55.3","23","  41.0","23","1016.7","23","991.9","23"," 28.6","14","  6.2","23","  9.7","999.9","  64.0","*","  48.7"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-22","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  57.8","24","  42.2","24","1013.8","24","989.2","24"," 23.0","17","  3.4","24","  5.8","999.9","  68.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-23","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  56.8","24","  41.9","24","1012.4","24","987.8","24"," 17.1","17","  3.3","24","  7.8","999.9","  71.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"11035099999","2023-03-24","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  58.0","24","  46.7","24","1009.3","24","984.8","24"," 15.8","16","  4.5","24"," 15.5","999.9","  67.3"," ","  52.2"," "," 0.01","F","999.9","010000"
"11035099999","2023-03-25","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  53.5","24","  38.6","24","1010.0","24","985.2","24"," 33.6","17"," 13.1","24"," 19.4"," 31.1","  60.4"," ","  48.0","*"," 0.06","F","999.9","010000"
"11035099999","2023-03-26","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  53.8","24","  36.5","24","1006.4","24","981.8","24"," 27.6","17","  9.3","24"," 19.4","999.9","  61.7"," ","  47.5"," "," 0.00","F","999.9","010000"
"11035099999","2023-03-27","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.9","24","  31.4","24","1008.2","24","982.9","24"," 22.4","18"," 13.6","24"," 23.3"," 27.2","  53.8"," ","  35.8","*"," 0.16","E","999.9","011000"
"11035099999","2023-03-28","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  39.9","24","  22.4","24","1022.1","24","996.4","24"," 28.2","18"," 11.3","24"," 15.5","999.9","  46.2"," ","  35.1"," "," 0.01","E","999.9","011100"
"11035099999","2023-03-29","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  40.8","24","  29.5","24","1022.8","24","997.1","24"," 27.6","17","  3.6","24","  7.8","999.9","  47.7"," ","  31.3"," "," 0.00","E","999.9","010000"
"11035099999","2023-03-30","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  49.2","24","  42.0","24","1015.2","24","990.1","24"," 16.1","18","  6.7","24"," 17.5","999.9","  56.5"," ","  39.2"," "," 0.08","F","999.9","010000"
"11035099999","2023-03-31","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  54.8","24","  41.6","24","1006.2","24","981.6","24"," 30.0","17","  8.0","24"," 15.5","999.9","  67.1"," ","  45.0"," "," 0.01","F","999.9","010000"
"11035099999","2023-04-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  53.4","24","  39.7","24","1003.7","24","979.1","24"," 31.3","17"," 11.7","24"," 19.4","999.9","  61.9"," ","  48.9"," "," 0.00","F","999.9","010000"
"11035099999","2023-04-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  47.1","24","  39.7","24","1013.4","24","988.3","24"," 22.2","18"," 10.2","24"," 13.6"," 27.2","  52.7"," ","  41.4","*"," 0.20","F","999.9","010000"
"11035099999","2023-04-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  40.2","24","  24.4","24","1023.6","24","997.8","24"," 32.9","17"," 10.9","24"," 13.6","999.9","  43.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"11035099999","2023-04-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.3","23","  17.4","23","1023.6","23","997.7","23"," 32.0","17"," 10.9","23"," 15.5"," 29.1","  45.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"11035099999","2023-04-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.7","23","  18.8","23","1022.4","23","996.5","23"," 29.7","16","  6.8","23","  9.7","999.9","  46.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"11035099999","2023-04-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.5","24","  22.2","24","1019.5","24","993.9","24"," 24.9","18","  8.3","24"," 11.7","999.9","  51.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"11035099999","2023-04-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  44.3","24","  28.5","24","1017.0","24","991.6","24"," 18.7","18","  5.6","24","  9.7","999.9","  49.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"11035099999","2023-04-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  38.5","24","  35.5","24","1021.5","24","995.7","24"," 11.2","18","  3.3","24","  5.8","999.9","  45.0"," ","  33.1"," "," 0.03","E","  0.4","010000"
"11035099999","2023-04-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  44.1","24","  37.3","24","1024.7","24","999.1","24"," 10.6","17","  3.9","24","  7.8","999.9","  49.6"," ","  38.5"," "," 0.04","F","999.9","010000"
"11035099999","2023-04-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  48.4","24","  38.0","24","1023.7","24","998.4","24"," 14.7","17","  4.1","24","  7.8","999.9","  58.1"," ","  38.8"," "," 0.00","E","999.9","000000"
"11035099999","2023-04-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  45.8","22","  38.9","22","1014.7","22","989.5","22"," 13.7","16","  5.9","22"," 15.5"," 25.3","  54.1","*","  38.1"," "," 0.02","A","999.9","010000"
"11035099999","2023-04-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  50.3","24","  34.8","24","1009.2","24","984.4","24"," 29.4","17","  5.1","24"," 11.7","999.9","  59.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"11035099999","2023-04-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  47.8","24","  43.0","24","1006.3","24","981.4","24"," 14.3","18","  5.9","24"," 11.7","999.9","  54.7"," ","  43.5","*"," 0.31","F","999.9","010000"
"11035099999","2023-04-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  40.1","24","  38.1","24","1002.2","24","977.0","24","  7.2","17"," 13.1","24"," 21.4","999.9","  46.4"," ","  37.9"," "," 1.73","F","999.9","010000"
"11035099999","2023-04-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.5","24","  39.3","24","1007.3","24","982.1","24"," 15.7","17","  5.7","24","  7.8","999.9","  47.7"," ","  38.5"," "," 0.59","F","999.9","010000"
"11035099999","2023-04-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  47.4","24","  40.8","24","1016.9","24","991.7","24"," 21.0","18","  4.6","24"," 11.7","999.9","  55.4"," ","  38.5"," "," 0.00","E","999.9","010000"
"11035099999","2023-04-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  54.6","24","  44.6","24","1017.6","24","992.7","24"," 22.4","18","  8.7","24"," 11.7","999.9","  63.7"," ","  47.7"," "," 0.01","A","999.9","000000"
