"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03410099999","2023-01-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.1","24","  39.5","24","1002.6","24","959.3","24"," 12.6","24"," 14.1","24"," 29.9","999.9","  45.7"," ","  38.8","*"," 0.90","G","999.9","000000"
"03410099999","2023-01-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.7","24","  34.2","24","1015.6","24","971.3","24"," 35.2","24","  4.1","24","  9.9","999.9","  42.3"," ","  32.2"," "," 0.52","G","999.9","000000"
"03410099999","2023-01-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.3","24","  42.4","24","1011.3","24","967.8","24","  8.9","24"," 12.8","24"," 35.9","999.9","  50.9"," ","  31.5"," "," 0.08","G","999.9","000000"
"03410099999","2023-01-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  48.2","24","  45.5","24","1010.2","24","967.1","24","  8.0","24"," 23.5","24"," 29.9","999.9","  51.1"," ","  46.6"," "," 1.89","G","999.9","000000"
"03410099999","2023-01-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.4","24","  44.9","24","1013.4","24","970.2","24"," 10.1","24"," 16.7","24"," 24.1","999.9","  49.1"," ","  42.1","*"," 0.63","G","999.9","000000"
"03410099999","2023-01-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.4","24","  41.9","24","1008.2","24","964.9","24"," 13.9","24"," 12.8","24"," 17.1","999.9","  49.5","*","  41.9"," "," 0.59","G","999.9","000000"
"03410099999","2023-01-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.0","24","  42.2","24"," 992.0","24","949.5","24"," 16.1","24"," 16.3","24"," 26.0","999.9","  50.2"," ","  39.2"," "," 0.49","G","999.9","000000"
"03410099999","2023-01-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.6","24","  36.7","24"," 987.2","24","944.3","24"," 14.2","24"," 11.4","24"," 22.0","999.9","  43.5"," ","  34.0"," "," 0.49","G","999.9","000000"
"03410099999","2023-01-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.5","24","  35.8","24"," 999.9","24","956.6","24","  9.4","24"," 16.3","24"," 26.0","999.9","  40.6"," ","  36.7"," "," 0.61","G","999.9","000000"
"03410099999","2023-01-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.8","24","  43.1","24","1000.9","24","958.0","24","  8.4","24"," 19.4","24"," 34.0","999.9","  51.3"," ","  37.0"," "," 0.26","G","999.9","000000"
"03410099999","2023-01-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.7","24","  38.2","24","1002.4","24","959.2","24"," 11.9","24"," 22.5","24"," 31.1","999.9","  50.9"," ","  40.5"," "," 1.32","G","999.9","000000"
"03410099999","2023-01-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.8","24","  41.0","24"," 996.6","24","953.9","24","  9.4","24"," 27.2","24"," 34.0","999.9","  50.0"," ","  41.4"," "," 1.49","G","999.9","000000"
"03410099999","2023-01-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.6","24","  37.2","24","1005.6","24","962.1","24","  6.2","24"," 19.9","24"," 32.1","999.9","  42.6"," ","  38.3"," "," 0.85","G","999.9","000000"
"03410099999","2023-01-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.0","24","  37.4","24"," 995.7","24","952.6","24","  9.8","24"," 17.7","24"," 26.0","999.9","  48.9"," ","  35.8","*"," 1.09","G","999.9","000000"
"03410099999","2023-01-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.6","24","  33.1","24"," 994.5","24","951.2","24"," 23.3","24"," 14.5","24"," 28.9","999.9","  39.4"," ","  33.1","*"," 0.21","G","999.9","000000"
"03410099999","2023-01-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  31.3","24","  26.4","24"," 989.2","24","945.6","24"," 38.6","24","  5.8","24","  9.9","999.9","  36.1"," ","  26.4"," "," 0.11","G","999.9","000000"
"03410099999","2023-01-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  29.1","24","  24.2","24"," 990.2","24","946.4","24"," 41.5","24","  5.3","24","  9.9","999.9","  36.1"," ","  23.9"," "," 0.03","G","999.9","000000"
"03410099999","2023-01-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  32.5","24","  30.0","24"," 998.8","24","954.9","24"," 20.9","24","  5.3","24","  9.9","999.9","  36.3"," ","  27.7"," "," 0.00","G","  3.1","000000"
"03410099999","2023-01-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  31.5","24","  27.4","24","1008.7","24","964.3","24"," 28.0","24","  2.6","24","  8.0","999.9","  38.1"," ","  28.8"," "," 0.02","G","  3.1","000000"
"03410099999","2023-01-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  33.7","24","  28.6","24","1020.8","24","976.0","24"," 27.7","24","  4.9","24"," 11.1","999.9","  41.4"," ","  27.9"," "," 0.01","G","  2.4","000000"
"03410099999","2023-01-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  30.6","23","  29.6","23","1032.2","23","986.7","23","  4.2","23","  2.5","23","  5.1","999.9","  32.5"," ","  27.0"," "," 0.00","G","  2.0","000000"
"03410099999","2023-01-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  34.5","24","  31.2","24","1033.1","24","987.9","24"," 15.3","24","  2.8","24","  7.0","999.9","  38.7"," ","  28.9"," "," 0.00","G","  0.4","000000"
"03410099999","2023-01-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.5","24","  35.4","24","1036.1","24","991.1","24"," 28.7","24","  2.4","24","  6.0","999.9","  43.3"," ","  34.3"," "," 0.01","G","999.9","000000"
"03410099999","2023-01-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.7","23","  38.7","23","1038.7","23","993.6","23","  4.6","23","  3.1","23","  7.0","999.9","  40.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"03410099999","2023-01-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.2","24","  40.1","24","1033.2","24","988.7","24"," 18.2","24","  8.8","24"," 14.0","999.9","  47.5"," ","  39.0"," "," 0.01","G","999.9","000000"
"03410099999","2023-01-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.2","24","  32.5","24","1034.2","24","989.3","24"," 30.2","24","  8.1","24"," 14.0","999.9","  41.5"," ","  34.3","*"," 0.02","G","999.9","000000"
"03410099999","2023-01-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.3","24","  32.0","24","1033.2","24","988.2","24"," 37.3","24","  3.8","24","  9.9","999.9","  39.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"03410099999","2023-01-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.8","23","  34.7","23","1032.0","23","987.2","23"," 27.5","23","  4.4","23","  8.9","999.9","  41.5"," ","  35.1"," "," 0.01","G","999.9","000000"
"03410099999","2023-01-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.6","23","  38.5","23","1025.1","23","980.7","23"," 22.5","23"," 12.7","23"," 19.0","999.9","  45.1","*","  36.3"," "," 0.02","G","999.9","000000"
"03410099999","2023-01-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.1","23","  34.3","23","1025.1","23","980.7","23"," 17.3","23","  9.3","23"," 18.1","999.9","  45.7"," ","  36.5"," "," 0.03","G","999.9","000000"
"03410099999","2023-01-31","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.8","23","  36.4","23","1023.6","23","979.5","23"," 11.9","23"," 19.3","23"," 24.1","999.9","  45.1"," ","  38.5"," "," 0.06","G","999.9","000000"
"03410099999","2023-02-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.5","23","  36.9","23","1023.7","23","979.5","23"," 14.6","23"," 20.6","23"," 28.9","999.9","  44.2"," ","  40.3"," "," 0.01","G","999.9","000000"
"03410099999","2023-02-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.0","23","  40.9","23","1025.0","23","981.0","23"," 23.6","23"," 18.2","23"," 28.9","999.9","  46.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"03410099999","2023-02-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.7","23","  42.9","23","1030.3","23","986.2","23"," 16.9","23"," 10.1","23"," 15.9","999.9","  47.5"," ","  44.2"," "," 0.02","G","999.9","000000"
"03410099999","2023-02-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.1","23","  40.6","23","1036.8","23","992.1","23"," 13.2","23","  9.0","23"," 17.1","999.9","  45.5"," ","  39.2","*"," 0.05","G","999.9","000000"
"03410099999","2023-02-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.0","23","  30.0","23","1045.8","23","000.3","23"," 20.9","23","  5.1","23"," 11.1","999.9","  45.5"," ","  30.9"," "," 0.02","G","999.9","000000"
"03410099999","2023-02-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.1","23","  27.4","23","1041.3","23","995.8","23"," 30.7","23","  4.6","23"," 11.1","999.9","  42.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"03410099999","2023-02-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.6","24","  35.0","24","1037.9","24","992.9","24"," 15.8","24","  2.9","24","  7.0","999.9","  48.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"03410099999","2023-02-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.0","23","  31.7","23","1032.1","23","987.2","23"," 15.4","23","  8.9","23"," 22.0","999.9","  41.9"," ","  30.9"," "," 0.01","G","999.9","000000"
