"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41218099999","2023-01-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  69.4","24","  44.8","24","1019.8"," 8","989.0"," 8","  6.2","24","  5.8","24","  9.9","999.9","  79.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-01-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.0","24","  46.0","24","1018.6"," 8","988.0"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  81.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-01-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.7","24","  50.0","24","1017.5"," 8","986.8"," 8","  6.2","24","  7.9","24"," 12.0","999.9","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-01-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.6","24","  48.2","24","1014.8"," 8","984.5"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-01-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  66.8","24","  54.7","24","1017.4"," 8","986.5"," 8","  5.8","24","  8.6","24"," 14.0","999.9","  74.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-01-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  63.7","24","  51.5","24","1019.2"," 8","988.2"," 8","  5.4","24","  7.0","24"," 12.0","999.9","  74.8"," ","  56.1"," "," 0.00","E","999.9","000000"
"41218099999","2023-01-20","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  65.7","24","  48.3","24","1019.1"," 8","988.1"," 8","  6.0","24","  7.3","24"," 13.0","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-01-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  66.8","23","  47.2","23","1019.2"," 8","988.3"," 8","  6.2","23","  5.3","23","  8.0","999.9","  75.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-01-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  67.0","24","  46.9","24","1018.5"," 8","987.7"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  76.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-01-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  66.4","24","  48.6","24","1018.8"," 8","987.9"," 8","  6.2","24","  9.7","24"," 18.1","999.9","  72.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-01-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  66.4","24","  48.1","24","1018.4"," 8","987.5"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  74.3"," ","  58.5"," "," 0.00","E","999.9","000000"
"41218099999","2023-01-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  63.0","24","  51.8","24","1018.6"," 7","987.5"," 7","  5.9","24"," 10.6","24"," 15.9","999.9","  72.5"," ","  56.8","*"," 0.63","E","999.9","010010"
"41218099999","2023-01-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  62.8","24","  53.4","24","1017.9"," 7","986.8"," 7","  5.9","24","  8.4","24"," 13.0","999.9","  69.8"," ","  59.0","*"," 0.08","F","999.9","010000"
"41218099999","2023-01-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  62.5","24","  56.4","24","1017.4"," 8","986.3"," 8","  6.0","24","  9.2","24"," 15.9","999.9","  69.8","*","  57.2"," "," 0.35","F","999.9","010000"
"41218099999","2023-01-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  61.6","24","  52.0","24","1018.0"," 8","986.9"," 8","  5.7","24","  6.9","24"," 13.0","999.9","  68.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-01-29","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  60.6","24","  45.5","24","1017.4"," 8","986.1"," 8","  6.1","24","  5.4","24","  8.9","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-01-30","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  62.8","24","  50.5","24","1018.6"," 8","987.5"," 8","  5.7","24","  4.3","24","  7.0","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-01-31","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  69.1","23","  48.1","23","1017.7"," 8","986.9"," 8","  5.8","23","  7.1","23"," 12.0","999.9","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.4","23","  48.0","23","1016.9"," 8","986.3"," 8","  6.2","23","  8.7","23"," 18.1","999.9","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.6","23","  53.7","23","1016.2"," 8","985.6"," 8","  6.2","23","  9.5","23"," 17.1","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.6","23","  56.0","23","1017.2"," 8","986.7"," 8","  5.4","23","  6.0","23","  9.9","999.9","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  68.3","23","  53.9","23","1017.0"," 8","986.2"," 8","  5.0","23","  5.7","23","  9.9","999.9","  77.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-02-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  67.0","23","  49.4","23","1016.4"," 8","985.6"," 8","  6.2","23","  6.3","23","  9.9","999.9","  77.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-02-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.9","22","  44.9","22","1015.6"," 7","985.1"," 7","  5.6","22","  6.5","22","  8.9","999.9","  82.6","*","  62.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  76.7","24","  45.1","24","1013.3"," 8","983.1"," 8","  6.1","24","  8.6","24"," 14.0","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.6","24","  52.5","24","1013.5"," 8","983.3"," 8","  5.1","24"," 11.3","24"," 17.1","999.9","  88.3"," ","  62.6","*"," 0.00","I","999.9","100000"
"41218099999","2023-02-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  65.0","24","  49.0","24","1018.3"," 8","987.3"," 8","  3.9","24","  9.1","24"," 17.1","999.9","  76.1"," ","  57.2","*"," 0.00","I","999.9","100000"
"41218099999","2023-02-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  62.5","24","  49.6","24","1020.5"," 8","989.3"," 8","  6.0","24","  7.1","24"," 13.0","999.9","  72.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-11","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  66.0","24","  48.1","24","1020.1"," 8","989.1"," 8","  5.7","24","  7.8","24"," 12.0","999.9","  79.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-12","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  73.9","24","  47.2","24","1018.4"," 8","987.9"," 8","  6.2","24","  9.0","24"," 17.1","999.9","  88.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-13","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  77.8","24","  37.6","24","1018.1"," 8","987.8"," 8","  6.2","24","  6.1","24","  8.0","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.3","24","  35.7","24","1016.2"," 8","986.0"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.8","24","  32.9","24","1014.8"," 4","984.6"," 4","  5.9","24"," 10.8","24"," 18.1","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  78.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-02-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  69.3","24","  57.5","24","1018.4"," 7","987.8"," 7","  4.4","24","  7.4","24"," 11.1","999.9","  84.6"," ","  56.3"," "," 0.00","I","999.9","100000"
"41218099999","2023-02-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  67.8","24","  56.3","24","1020.4"," 8","989.5"," 8","  5.6","24","  8.8","24"," 13.0","999.9","  80.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-02-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  66.5","24","  51.2","24","1020.6"," 8","989.7"," 8","  5.6","24","  7.7","24"," 15.0","999.9","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-20","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  65.4","24","  51.6","24","1019.0"," 8","988.1"," 8","  5.6","24","  5.9","24"," 13.0","999.9","  77.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-02-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  67.4","23","  50.5","23","1017.6"," 8","986.8"," 8","  5.8","23","  6.5","23"," 11.1","999.9","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  69.6","23","  46.6","23","1015.6"," 7","985.0"," 7","  4.9","23","  6.0","23","  9.9","999.9","  83.7"," ","  55.2"," "," 0.00","I","999.9","100000"
"41218099999","2023-02-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  74.9","24","  36.3","24","1012.9"," 8","982.6"," 8","  6.2","24","  6.0","24","  8.9","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  78.1","24","  33.1","24","1013.5"," 8","983.4"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.4","24","  51.0","24","1015.9"," 8","985.9"," 8","  6.2","24","  8.4","24"," 15.9","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.7","24","  50.3","24","1017.3"," 8","987.2"," 8","  6.2","24","  8.8","24"," 15.0","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-02-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.1","24","  47.0","24","1016.8"," 8","986.8"," 8","  6.2","24","  7.3","24"," 13.0","999.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-02-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.9","24","  42.8","24","1014.9"," 8","985.0"," 8","  6.2","24","  7.4","24"," 13.0","999.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  76.4","24","  47.6","24","1015.8"," 8","985.6"," 8","  5.9","24","  8.3","24"," 13.0","999.9","  83.8"," ","  69.3"," ","99.99"," ","999.9","010000"
"41218099999","2023-03-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  76.4","22","  52.2","22","1017.1"," 8","986.8"," 8","  6.0","22","  6.3","22"," 13.0","999.9","  85.3"," ","  67.8"," "," 0.00","E","999.9","000000"
"41218099999","2023-03-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.1","16","  55.5","16","1017.2"," 4","987.2"," 4","  5.1","16","  9.1","16"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"41218099999","2023-03-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  74.0","24","  57.4","24","1019.1"," 8","988.6"," 8","  4.7","24","  7.8","24"," 11.1","999.9","  87.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-03-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.0","24","  50.0","23","1019.0"," 8","988.6"," 8","  4.8","24","  7.7","24"," 13.0","999.9","  90.9"," ","  59.7"," "," 0.00","I","999.9","100000"
"41218099999","2023-03-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  76.9","24","  43.4","24","1016.7"," 8","986.4"," 8","  5.8","24","  6.8","24"," 14.0","999.9","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.2","24","  37.6","24","1014.4"," 8","984.4"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  82.2","23","  40.6","23","1014.1"," 8","984.1"," 8","  6.2","23","  7.3","23"," 11.1","999.9","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  83.7","24","  44.9","23","1013.9"," 8","984.1"," 8","  6.0","24","  9.3","24"," 15.9","999.9","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.6","24","  44.8","24","1013.8"," 8","983.9"," 8","  6.1","24","  8.9","24"," 18.1","999.9","  90.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-03-11","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.7","24","  46.2","24","1014.0"," 8","984.1"," 8","  6.2","24","  6.7","24"," 11.1","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-12","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  83.6","24","  45.9","24","1013.1"," 8","983.2"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-13","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  81.2","24","  51.4","24","1012.6"," 7","982.7"," 7","  5.1","24"," 12.8","24"," 19.0"," 22.9","  91.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-03-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.9","24","  53.4","24","1011.7"," 8","981.7"," 8","  6.2","24","  8.2","24"," 13.0","999.9","  90.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-03-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.7","24","  51.7","24","1010.0"," 8","980.2"," 8","  6.2","24","  6.3","24"," 13.0","999.9","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  81.7","24","  49.3","24","1010.0"," 8","980.2"," 8","  6.0","24","  8.2","24"," 15.9","999.9","  94.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-03-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.9","24","  52.6","24","1011.6"," 8","981.4"," 8","  5.6","24","  7.2","24"," 18.1"," 21.0","  91.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41218099999","2023-03-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  73.4","24","  47.3","24","1011.3"," 8","981.0"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  88.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"41218099999","2023-03-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  73.8","23","  42.5","23","1009.8"," 8","979.5"," 8","  6.2","23","  4.0","23"," 11.1","999.9","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-20","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.0","24","  42.8","24","1006.5"," 8","976.6"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  90.5"," ","  64.8"," "," 0.00","E","999.9","000000"
"41218099999","2023-03-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.3","23","  55.1","23","1004.4"," 7","974.7"," 7","  4.8","23"," 12.1","23"," 26.0"," 39.0","  93.7"," ","  68.0","*"," 0.00","E","999.9","010000"
"41218099999","2023-03-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.5","24","  47.7","24","1010.5"," 7","980.0"," 7","  5.8","24","  8.9","24"," 17.1"," 28.0","  82.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"41218099999","2023-03-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  68.5","23","  48.7","23","1012.6"," 7","981.9"," 7","  5.9","23","  8.4","23"," 15.9","999.9","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  69.8","24","  52.4","24","1012.6"," 8","982.0"," 8","  6.1","24","  5.8","24"," 15.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.3","24","  54.6","24","1012.0"," 8","981.6"," 8","  6.0","24","  5.2","24","  8.9","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.3","24","  50.0","24","1010.5"," 8","980.5"," 8","  5.9","24","  7.0","24"," 11.1","999.9","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.4","23","  56.8","23","1009.9"," 7","980.0"," 7","  4.8","23"," 13.6","23"," 27.0","999.9","  86.5"," ","  76.3"," "," 0.00","E","999.9","010000"
"41218099999","2023-03-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  77.5","24","  52.6","24","1011.3"," 8","981.3"," 8","  5.9","24","  9.2","24"," 19.0","999.9","  88.9"," ","  66.2","*"," 0.00","E","999.9","000000"
"41218099999","2023-03-29","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.5","24","  54.4","24","1013.1"," 8","982.7"," 8","  6.2","24","  7.3","24"," 14.0"," 24.1","  83.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-30","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.2","24","  54.6","24","1011.8"," 8","981.5"," 8","  5.7","24","  5.4","24"," 12.0","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"41218099999","2023-03-31","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  76.2","24","  49.4","23","1008.7"," 7","978.8"," 7","  5.1","24","  4.3","24"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41218099999","2023-04-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.4","24","  50.0","24","1009.7"," 8","979.8"," 8","  5.6","24","  8.6","24"," 14.0","999.9","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-04-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  69.8","24","  53.8","24","1012.4"," 8","981.9"," 8","  5.9","24","  7.9","24"," 12.0","999.9","  78.1"," ","  62.6","*"," 0.00","E","999.9","010000"
"41218099999","2023-04-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  68.7","24","  50.7","24","1012.9"," 8","982.3"," 8","  6.0","24","  7.7","24"," 15.0"," 22.0","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.0","24","  53.8","24","1013.3"," 8","982.8"," 8","  6.1","24","  6.8","24"," 15.0","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.8","24","  55.2","24","1012.4"," 7","982.0"," 7","  5.8","24","  5.9","24"," 13.0","999.9","  86.2"," ","  60.4"," "," 0.00","I","999.9","100000"
"41218099999","2023-04-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  73.1","24","  51.4","24","1011.4"," 8","981.1"," 8","  4.6","24","  5.6","24"," 14.0","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","100000"
"41218099999","2023-04-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  77.1","24","  55.0","24","1012.4"," 8","982.2"," 8","  5.3","24","  6.3","24"," 15.0","999.9","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.4","24","  51.5","24","1014.3"," 8","984.2"," 8","  5.9","24","  6.5","24"," 15.0","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"41218099999","2023-04-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  80.5","24","  51.0","24","1014.5"," 8","984.5"," 8","  5.7","24","  6.4","24"," 17.1","999.9","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  82.5","24","  49.9","24","1012.1"," 8","982.3"," 8","  6.2","24","  6.3","24"," 15.9","999.9","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-11","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  85.9","23","  52.2","23","1011.7"," 8","982.0"," 8","  5.3","23","  8.7","23"," 15.0","999.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-12","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  87.5","24","  56.5","24","1011.7"," 8","982.2"," 8","  6.2","24","  7.1","24","  9.9","999.9","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"41218099999","2023-04-13","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  89.4","24","  58.0","24","1012.2"," 8","982.7"," 8","  5.9","24","  9.3","24"," 15.9","999.9","  99.9"," ","  80.6","*"," 0.00","E","999.9","000000"
