"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34098099999","2023-01-17","52.0333333","48.8333333","38.0","PUGACEV, RS","   6.2"," 8","   1.0"," 8","1034.8"," 8","029.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  15.1","*","  -5.1"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-18","52.0333333","48.8333333","38.0","PUGACEV, RS","  11.0"," 8","   5.9"," 8","1037.2"," 8","032.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  16.0"," ","   1.0","*"," 0.00","F","  2.0","000000"
"34098099999","2023-01-19","52.0333333","48.8333333","38.0","PUGACEV, RS","   7.6"," 8","   1.8"," 8","1039.9"," 8","034.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  18.3"," ","  -0.8"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-20","52.0333333","48.8333333","38.0","PUGACEV, RS","   6.3"," 8","   1.2"," 8","1043.0"," 8","038.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  15.3"," ","  -1.3"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-21","52.0333333","48.8333333","38.0","PUGACEV, RS","   6.5"," 8","   0.9"," 8","1046.2"," 8","041.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  17.4"," ","  -1.3"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-22","52.0333333","48.8333333","38.0","PUGACEV, RS","  10.2"," 8","   5.7"," 8","1047.5"," 8","042.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  23.4"," ","  -0.4"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-23","52.0333333","48.8333333","38.0","PUGACEV, RS","   7.6"," 8","   3.0"," 8","1047.5"," 8","042.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  24.1"," ","  -0.0"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-24","52.0333333","48.8333333","38.0","PUGACEV, RS","  10.2"," 8","   4.6"," 8","1041.3"," 8","036.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  28.9"," ","  -4.7"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-25","52.0333333","48.8333333","38.0","PUGACEV, RS","  12.5"," 8","   5.6"," 8","1035.0"," 8","030.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  28.4"," ","  -5.3"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-26","52.0333333","48.8333333","38.0","PUGACEV, RS","  20.2"," 8","  10.6"," 8","1030.5"," 8","025.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  29.8"," ","   6.4"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-27","52.0333333","48.8333333","38.0","PUGACEV, RS","  18.6"," 8","  12.7"," 8","1028.0"," 8","023.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  28.0"," ","  12.7"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-28","52.0333333","48.8333333","38.0","PUGACEV, RS","   9.0"," 8","   5.0"," 8","1026.9"," 8","022.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  20.7"," ","   1.2"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-29","52.0333333","48.8333333","38.0","PUGACEV, RS","   6.3"," 8","   3.2"," 8","1023.4"," 8","018.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  16.2"," ","  -0.6"," "," 0.00","F","  2.0","000000"
"34098099999","2023-01-30","52.0333333","48.8333333","38.0","PUGACEV, RS","  20.2"," 8","  15.0"," 8","1017.4"," 8","012.6"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  28.0"," ","   4.8"," "," 0.01","F","  2.0","001000"
"34098099999","2023-01-31","52.0333333","48.8333333","38.0","PUGACEV, RS","  23.8"," 8","  17.0"," 8","1016.7"," 8","012.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  29.8"," ","  15.3","*"," 0.00","F","  2.0","000000"
"34098099999","2023-02-01","52.0333333","48.8333333","38.0","PUGACEV, RS","  12.4"," 8","   7.0"," 8","1018.2"," 8","013.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  21.9"," ","   5.0"," "," 0.00","F","  2.0","000000"
"34098099999","2023-02-02","52.0333333","48.8333333","38.0","PUGACEV, RS","  14.7"," 8","  12.5"," 8","1019.3"," 8","014.6"," 8","  3.8"," 8","  1.9"," 8","  3.9","999.9","  22.6"," ","   1.2"," "," 0.00","F","  2.0","100000"
"34098099999","2023-02-03","52.0333333","48.8333333","38.0","PUGACEV, RS","  19.6"," 8","  17.9"," 8","1019.5"," 8","014.8"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  22.8","*","  13.6"," "," 0.24","F","  2.8","001000"
"34098099999","2023-02-04","52.0333333","48.8333333","38.0","PUGACEV, RS","  14.8"," 8","  11.0"," 8","1020.9"," 8","016.2"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  19.2"," ","   6.4","*"," 0.03","F","  3.9","001000"
"34098099999","2023-02-05","52.0333333","48.8333333","38.0","PUGACEV, RS","   5.9"," 8","   0.9"," 8","1024.6"," 8","019.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  16.0"," ","  -0.8","*"," 0.00","F","  3.9","000000"
"34098099999","2023-02-06","52.0333333","48.8333333","38.0","PUGACEV, RS","   2.3"," 8","  -2.1"," 8","1029.7"," 8","024.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  14.7"," "," -10.3"," "," 0.00","F","  3.9","000000"
"34098099999","2023-02-07","52.0333333","48.8333333","38.0","PUGACEV, RS","   5.2"," 8","   1.6"," 8","1035.4"," 8","030.4"," 8","  5.5"," 8","  5.8"," 8","  7.8","999.9","  12.7"," ","  -0.8"," "," 0.00","F","  3.9","000000"
"34098099999","2023-02-08","52.0333333","48.8333333","38.0","PUGACEV, RS","   5.8"," 8","   1.9"," 8","1037.8"," 8","032.8"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  13.1"," ","  -0.6"," "," 0.00","F","  3.9","000000"
"34098099999","2023-02-09","52.0333333","48.8333333","38.0","PUGACEV, RS","  20.2"," 7","  16.7"," 7","1034.9"," 7","030.1"," 7","  5.7"," 7","  4.4"," 7","  5.8","999.9","  22.3"," ","  15.4","*"," 0.02","E","999.9","001000"
"34098099999","2023-02-10","52.0333333","48.8333333","38.0","PUGACEV, RS","  20.8"," 8","  17.4"," 8","1033.3"," 8","028.5"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  23.4"," ","  18.7"," "," 0.00","F","  3.9","000000"
"34098099999","2023-02-11","52.0333333","48.8333333","38.0","PUGACEV, RS","  20.0"," 8","  15.6"," 8","1026.1"," 8","021.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  24.1"," ","  12.0","*"," 0.00","F","  3.9","000000"
"34098099999","2023-02-12","52.0333333","48.8333333","38.0","PUGACEV, RS","  18.4"," 8","  15.0"," 8","1019.9"," 8","015.1"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  24.3"," ","   2.5"," "," 0.00","F","  3.9","001000"
"34098099999","2023-02-13","52.0333333","48.8333333","38.0","PUGACEV, RS","  25.7"," 8","  21.6"," 8","1016.1"," 8","011.5"," 8","  4.8"," 8","  6.6"," 8"," 11.7","999.9","  31.8"," ","  19.4"," "," 0.09","F","  4.7","001000"
"34098099999","2023-02-14","52.0333333","48.8333333","38.0","PUGACEV, RS","  21.1"," 8","  18.2"," 8","1009.9"," 8","005.2"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  23.7"," ","  18.5","*"," 0.02","F","  4.7","001000"
"34098099999","2023-02-15","52.0333333","48.8333333","38.0","PUGACEV, RS","  17.8"," 8","  15.3"," 8","1010.5"," 8","005.8"," 8","  3.0"," 8","  7.5"," 8","  9.7","999.9","  19.2"," ","  16.5"," "," 0.20","F","  4.7","001000"
"34098099999","2023-02-16","52.0333333","48.8333333","38.0","PUGACEV, RS","  19.2"," 8","  17.3"," 8","1017.7"," 8","013.0"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  24.8"," ","  13.3"," "," 0.11","F","  5.9","001000"
"34098099999","2023-02-17","52.0333333","48.8333333","38.0","PUGACEV, RS","  17.5"," 8","  14.6"," 8","1018.9"," 8","014.2"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  21.7","*","  13.5","*"," 0.10","F","  6.3","001000"
"34098099999","2023-02-18","52.0333333","48.8333333","38.0","PUGACEV, RS","  16.0"," 8","  12.8"," 8","1015.6"," 8","010.8"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  21.4"," ","  10.2"," "," 0.02","F","  6.7","001000"
"34098099999","2023-02-19","52.0333333","48.8333333","38.0","PUGACEV, RS","  11.7"," 8","   8.0"," 8","1007.2"," 8","002.4"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  14.2","*","   8.6"," "," 0.01","F","  6.7","001000"
"34098099999","2023-02-20","52.0333333","48.8333333","38.0","PUGACEV, RS","  17.2"," 8","  13.9"," 8","1002.4"," 8","997.7"," 8","  5.1"," 8","  3.9"," 8","  7.8","999.9","  24.8","*","   9.1"," "," 0.05","F","  6.7","001000"
"34098099999","2023-02-21","52.0333333","48.8333333","38.0","PUGACEV, RS","  24.0"," 8","  21.4"," 8"," 994.2"," 8","989.6"," 8","  4.1"," 8","  5.6"," 8","  7.8","999.9","  28.8"," ","  17.8"," "," 0.06","F","  7.1","001000"
"34098099999","2023-02-22","52.0333333","48.8333333","38.0","PUGACEV, RS","  20.9"," 8","  17.6"," 8"," 991.2"," 8","986.6"," 8","  4.2"," 8"," 10.7"," 8"," 13.6","999.9","  24.8"," ","  11.7","*"," 0.11","F","  7.9","001000"
"34098099999","2023-02-23","52.0333333","48.8333333","38.0","PUGACEV, RS","   9.3"," 8","   2.9"," 8","1005.2"," 8","000.4"," 8","  5.3"," 8","  9.7"," 8"," 13.6","999.9","  15.6"," ","   4.1","*"," 0.02","F","  7.9","001000"
"34098099999","2023-02-24","52.0333333","48.8333333","38.0","PUGACEV, RS","  11.0"," 8","   4.6"," 8","1017.1"," 8","012.3"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  18.0","*","  -5.1"," "," 0.00","F","  7.5","000000"
"34098099999","2023-02-25","52.0333333","48.8333333","38.0","PUGACEV, RS","  25.1"," 8","  20.5"," 8","1017.6"," 8","012.9"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  32.0","*","  13.1"," "," 0.00","F","  7.5","000000"
"34098099999","2023-02-26","52.0333333","48.8333333","38.0","PUGACEV, RS","  34.2"," 8","  31.3"," 8","1017.1"," 8","012.6"," 8","  4.8"," 8"," 11.2"," 8"," 13.6","999.9","  36.0","*","  29.1"," "," 0.01","F","  6.7","011000"
"34098099999","2023-02-27","52.0333333","48.8333333","38.0","PUGACEV, RS","  35.4"," 8","  33.1"," 8","1017.7"," 8","013.1"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  38.8"," ","  34.0","*"," 0.26","F","  4.7","010000"
"34098099999","2023-02-28","52.0333333","48.8333333","38.0","PUGACEV, RS","  28.6"," 8","  22.8"," 8","1014.0"," 8","009.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  33.6","*","  23.7","*"," 0.00","F","  2.4","000000"
"34098099999","2023-03-01","52.0333333","48.8333333","38.0","PUGACEV, RS","  26.3"," 8","  19.1"," 8","1004.3"," 8","999.7"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  32.2"," ","  20.1","*"," 0.00","F","  2.4","001000"
"34098099999","2023-03-02","52.0333333","48.8333333","38.0","PUGACEV, RS","  23.8"," 8","  15.9"," 8","1008.8"," 8","004.2"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  29.3"," ","  16.7"," "," 0.00","F","  2.4","000000"
"34098099999","2023-03-03","52.0333333","48.8333333","38.0","PUGACEV, RS","  32.3"," 5","  27.2"," 5","1008.4"," 5","003.8"," 5","  6.2"," 5","  8.2"," 5"," 11.7","999.9","  33.8"," ","  31.3","*"," 0.00","E","999.9","000000"
"34098099999","2023-03-04","52.0333333","48.8333333","38.0","PUGACEV, RS","  32.4"," 8","  29.8"," 8","1004.3"," 8","999.8"," 8","  4.2"," 8","  7.3"," 8"," 11.7","999.9","  35.1"," ","  28.4"," "," 0.12","F","  2.0","001000"
"34098099999","2023-03-05","52.0333333","48.8333333","38.0","PUGACEV, RS","  33.0"," 8","  26.8"," 8"," 999.5"," 8","995.0"," 8","  5.7"," 8"," 10.7"," 8"," 13.6","999.9","  37.9"," ","  29.8","*"," 0.02","F","  2.0","001000"
"34098099999","2023-03-06","52.0333333","48.8333333","38.0","PUGACEV, RS","  30.7"," 8","  23.7"," 8","1006.3"," 8","001.7"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  36.3"," ","  24.4"," "," 0.00","F","  1.6","000000"
"34098099999","2023-03-07","52.0333333","48.8333333","38.0","PUGACEV, RS","  27.1"," 8","  21.0"," 8","1013.0"," 8","008.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  34.0"," ","  21.7","*"," 0.00","F","  1.2","000000"
"34098099999","2023-03-08","52.0333333","48.8333333","38.0","PUGACEV, RS","  33.9"," 8","  32.6"," 8","1013.5"," 8","008.9"," 8","  3.6"," 8","  6.8"," 8","  7.8","999.9","  35.6"," ","  21.0"," "," 0.24","F","  2.8","101000"
"34098099999","2023-03-09","52.0333333","48.8333333","38.0","PUGACEV, RS","  37.4"," 8","  34.7"," 8","1010.7"," 8","006.2"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  38.8","*","  34.0"," "," 0.06","F","  1.6","010000"
"34098099999","2023-03-10","52.0333333","48.8333333","38.0","PUGACEV, RS","  40.6"," 8","  38.2"," 8","1006.3"," 8","001.8"," 8","  5.5"," 8","  6.8"," 8"," 13.6","999.9","  49.8"," ","  35.8"," "," 0.02","F","999.9","110000"
"34098099999","2023-03-11","52.0333333","48.8333333","38.0","PUGACEV, RS","  32.7"," 8","  25.9"," 8","1016.2"," 8","011.6"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  36.5"," ","  28.6"," "," 0.02","F","999.9","000000"
"34098099999","2023-03-12","52.0333333","48.8333333","38.0","PUGACEV, RS","  43.7"," 8","  39.2"," 8","1013.0"," 8","008.5"," 8","  5.5"," 8","  9.0"," 8"," 11.7","999.9","  52.5"," ","  31.8"," "," 0.04","F","999.9","110000"
"34098099999","2023-03-13","52.0333333","48.8333333","38.0","PUGACEV, RS","  37.9"," 8","  32.2"," 8","1013.7"," 8","009.2"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  45.5","*","  29.3","*"," 0.12","F","999.9","011000"
"34098099999","2023-03-14","52.0333333","48.8333333","38.0","PUGACEV, RS","  32.6"," 8","  23.3"," 8","1028.5"," 8","023.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  39.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"34098099999","2023-03-15","52.0333333","48.8333333","38.0","PUGACEV, RS","  36.3"," 8","  27.1"," 8","1030.1"," 8","025.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  45.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"34098099999","2023-03-16","52.0333333","48.8333333","38.0","PUGACEV, RS","  40.5"," 8","  31.3"," 8","1023.0"," 8","018.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  52.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"34098099999","2023-03-17","52.0333333","48.8333333","38.0","PUGACEV, RS","  44.7"," 8","  35.2"," 8","1019.1"," 8","014.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  58.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"34098099999","2023-03-18","52.0333333","48.8333333","38.0","PUGACEV, RS","  37.8"," 8","  33.5"," 8","1024.3"," 8","019.7"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  41.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"34098099999","2023-03-19","52.0333333","48.8333333","38.0","PUGACEV, RS","  40.2"," 7","  35.4"," 7","1026.8"," 7","022.2"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  50.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"34098099999","2023-03-20","52.0333333","48.8333333","38.0","PUGACEV, RS","  36.1"," 8","  33.6"," 8","1024.4"," 8","019.8"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  45.7"," ","  29.1","*"," 0.00","F","999.9","000000"
"34098099999","2023-03-21","52.0333333","48.8333333","38.0","PUGACEV, RS","  43.5"," 7","  33.9"," 7","1017.8"," 7","013.3"," 7","  5.5"," 7","  4.2"," 7","  9.7","999.9","  57.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"34098099999","2023-03-22","52.0333333","48.8333333","38.0","PUGACEV, RS","  41.7"," 8","  34.1"," 8","1015.4"," 8","010.9"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  54.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"34098099999","2023-03-23","52.0333333","48.8333333","38.0","PUGACEV, RS","  42.3"," 8","  33.6"," 8","1020.0"," 8","015.5"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  56.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"34098099999","2023-03-24","52.0333333","48.8333333","38.0","PUGACEV, RS","  44.3"," 8","  35.9"," 8","1014.9"," 8","010.4"," 8","  5.0"," 8","  1.7"," 8","  7.8","999.9","  60.4"," ","  27.9"," "," 0.00","F","999.9","100000"
"34098099999","2023-03-25","52.0333333","48.8333333","38.0","PUGACEV, RS","  50.7"," 8","  41.5"," 8","1012.2"," 8","007.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  61.7"," ","  35.8"," "," 0.02","F","999.9","000000"
"34098099999","2023-03-26","52.0333333","48.8333333","38.0","PUGACEV, RS","  55.9"," 8","  43.1"," 8","1010.2"," 8","005.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  68.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"34098099999","2023-03-27","52.0333333","48.8333333","38.0","PUGACEV, RS","  54.5"," 8","  43.5"," 8","1004.0"," 8","999.6"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  64.0"," ","  44.8"," "," 0.00","F","999.9","010000"
"34098099999","2023-03-28","52.0333333","48.8333333","38.0","PUGACEV, RS","  49.6"," 8","  40.8"," 8","1010.4"," 8","006.0"," 8","  5.0"," 8","  6.3"," 8","  9.7","999.9","  58.6"," ","  43.7","*"," 0.04","F","999.9","110000"
"34098099999","2023-03-29","52.0333333","48.8333333","38.0","PUGACEV, RS","  47.0"," 8","  38.5"," 8","1012.4"," 8","008.0"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  58.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"34098099999","2023-03-30","52.0333333","48.8333333","38.0","PUGACEV, RS","  43.9"," 8","  37.9"," 8","1011.8"," 8","007.3"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  51.4"," ","  38.7"," "," 0.00","F","999.9","010000"
"34098099999","2023-03-31","52.0333333","48.8333333","38.0","PUGACEV, RS","  41.2"," 8","  34.7"," 8","1012.0"," 8","007.5"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  46.4"," ","  37.0","*"," 0.21","F","999.9","010000"
"34098099999","2023-04-01","52.0333333","48.8333333","38.0","PUGACEV, RS","  44.8"," 8","  32.4"," 8","1017.0"," 8","012.5"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  53.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-02","52.0333333","48.8333333","38.0","PUGACEV, RS","  47.5"," 8","  33.9"," 8","1015.4"," 8","011.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  61.5"," ","  37.2","*"," 0.00","F","999.9","000000"
"34098099999","2023-04-03","52.0333333","48.8333333","38.0","PUGACEV, RS","  46.6"," 8","  32.0"," 8","1015.2"," 8","010.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  63.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-04","52.0333333","48.8333333","38.0","PUGACEV, RS","  49.1"," 8","  39.0"," 8","1017.3"," 8","012.8"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  65.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-05","52.0333333","48.8333333","38.0","PUGACEV, RS","  52.6"," 8","  40.8"," 8","1015.1"," 8","010.7"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  66.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-06","52.0333333","48.8333333","38.0","PUGACEV, RS","  53.8"," 8","  37.5"," 8","1015.8"," 8","011.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  65.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-07","52.0333333","48.8333333","38.0","PUGACEV, RS","  46.4"," 8","  33.5"," 8","1021.6"," 8","017.1"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  56.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-08","52.0333333","48.8333333","38.0","PUGACEV, RS","  42.5"," 8","  24.8"," 8","1027.2"," 8","022.7"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  48.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-09","52.0333333","48.8333333","38.0","PUGACEV, RS","  45.1"," 8","  28.2"," 8","1026.3"," 8","021.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  55.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"34098099999","2023-04-10","52.0333333","48.8333333","38.0","PUGACEV, RS","  47.2"," 8","  24.6"," 8","1022.9"," 8","018.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  34.2","*"," 0.00","F","999.9","000000"
"34098099999","2023-04-11","52.0333333","48.8333333","38.0","PUGACEV, RS","  47.4"," 7","  22.4"," 7","1022.7"," 7","018.2"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  62.8"," ","  26.6"," "," 0.00","F","999.9","000000"
