"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40580099999","2023-01-01","29.3","47.9333333","21.31","RABYAH, KU","  53.7"," 8","  48.1"," 8","1028.6"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  59.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-02","29.3","47.9333333","21.31","RABYAH, KU","  55.2"," 8","  45.3"," 8","1027.7"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","  63.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-03","29.3","47.9333333","21.31","RABYAH, KU","  57.0"," 8","  45.7"," 8","1026.9"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  67.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-04","29.3","47.9333333","21.31","RABYAH, KU","  58.1"," 8","  53.9"," 8","1019.8"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  62.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-05","29.3","47.9333333","21.31","RABYAH, KU","  56.7"," 7","  46.6"," 7","1020.7"," 7","999.9"," 0","999.9"," 0","  4.6"," 7","  7.0","999.9","  63.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-06","29.3","47.9333333","21.31","RABYAH, KU","  54.5"," 8","  47.3"," 8","1023.3"," 8","999.9"," 0","999.9"," 0","  1.2"," 8","  4.1","999.9","  66.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-07","29.3","47.9333333","21.31","RABYAH, KU","  54.7"," 8","  46.3"," 8","1023.1"," 8","999.9"," 0","999.9"," 0","  1.9"," 8","  2.9","999.9","  65.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-08","29.3","47.9333333","21.31","RABYAH, KU","  57.1"," 8","  45.9"," 8","1022.3"," 8","999.9"," 0","999.9"," 0","  1.6"," 8","  2.9","999.9","  68.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-09","29.3","47.9333333","21.31","RABYAH, KU","  54.8"," 8","  52.1"," 8","1018.6"," 8","999.9"," 0","999.9"," 0","  3.3"," 8","  6.0","999.9","  59.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-10","29.3","47.9333333","21.31","RABYAH, KU","  55.4"," 8","  49.0"," 8","1020.5"," 8","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  61.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"40580099999","2023-01-11","29.3","47.9333333","21.31","RABYAH, KU","  53.6"," 8","  41.1"," 8","1025.5"," 8","999.9"," 0","999.9"," 0","  6.3"," 8","  8.9","999.9","  61.2"," ","  47.1"," "," 0.00","I","999.9","000000"
