"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29771099999","2023-03-11","55.35","92.1","804.27","SHCHETINKINO, RS","  21.0"," 8","   5.6"," 8","1029.2"," 8","929.5"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  33.8"," ","9999.9"," "," 0.00","F"," 51.6","000000"
"29771099999","2023-03-12","55.35","92.1","804.27","SHCHETINKINO, RS","  26.5"," 8","  20.0"," 8","1014.7"," 8","917.5"," 8"," 19.4"," 5","  7.0"," 8","  9.7","999.9","  30.6"," ","  18.3","*"," 0.12","F"," 51.2","001000"
"29771099999","2023-03-13","55.35","92.1","804.27","SHCHETINKINO, RS","  15.0"," 8","   7.4"," 8","1035.9"," 8","934.3"," 8"," 19.6"," 5","  4.9"," 8","  7.8","999.9","  17.8"," ","  12.4"," "," 0.20","F"," 53.5","001000"
"29771099999","2023-03-14","55.35","92.1","804.27","SHCHETINKINO, RS","  17.6"," 8","  13.9"," 8","1033.9"," 8","933.1"," 8","  7.5"," 5","  3.9"," 8","  5.8","999.9","  21.6"," ","  10.8","*"," 0.31","F"," 54.7","001000"
"29771099999","2023-03-15","55.35","92.1","804.27","SHCHETINKINO, RS","  21.3"," 8","  14.3"," 8","1028.1"," 8","928.5"," 8"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  41.0"," ","   2.8"," "," 0.00","F"," 55.5","000000"
"29771099999","2023-03-16","55.35","92.1","804.27","SHCHETINKINO, RS","  22.8"," 8","  13.6"," 8","1027.3"," 8","928.1"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  43.2"," ","   1.8"," "," 0.00","F"," 53.1","000000"
"29771099999","2023-03-17","55.35","92.1","804.27","SHCHETINKINO, RS","  26.6"," 8","  12.9"," 8","1025.8"," 8","927.5"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  53.2"," ","   3.2"," "," 0.00","F"," 51.6","000000"
"29771099999","2023-03-18","55.35","92.1","804.27","SHCHETINKINO, RS","  24.5"," 8","  12.9"," 8","1021.0"," 8","922.5"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  44.4"," ","   5.0"," "," 0.00","F"," 50.4","000000"
"29771099999","2023-03-19","55.35","92.1","804.27","SHCHETINKINO, RS","  30.2"," 7","  20.0"," 7","1008.7"," 7","912.8"," 7"," 31.1"," 4","  7.5"," 7"," 11.7","999.9","  39.6"," ","  16.2","*"," 0.00","H","999.9","001000"
"29771099999","2023-03-20","55.35","92.1","804.27","SHCHETINKINO, RS","  -1.5"," 8"," -10.2"," 8","1032.4"," 8","927.7"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","   9.3"," "," -18.8","*"," 0.16","F"," 50.0","000000"
"29771099999","2023-03-21","55.35","92.1","804.27","SHCHETINKINO, RS","  -2.1"," 6"," -11.5"," 6","1036.5"," 6","931.3"," 6"," 25.4"," 5","  2.9"," 6","  7.8","999.9","  10.2"," "," -20.9"," "," 0.02","F"," 49.2","001000"
"29771099999","2023-03-22","55.35","92.1","804.27","SHCHETINKINO, RS","  -1.7"," 8"," -13.9"," 8","1037.7"," 8","932.3"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  21.9"," "," -26.7"," "," 0.00","F"," 48.8","000000"
"29771099999","2023-03-23","55.35","92.1","804.27","SHCHETINKINO, RS","   9.7"," 8","  -8.0"," 8","1028.2"," 8","926.2"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  29.3"," ","9999.9"," "," 0.00","F"," 48.4","000000"
"29771099999","2023-03-24","55.35","92.1","804.27","SHCHETINKINO, RS","  18.0"," 8","   3.9"," 8","1023.8"," 8","924.0"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  31.1"," ","  -6.7"," "," 0.00","F"," 48.0","000000"
"29771099999","2023-03-25","55.35","92.1","804.27","SHCHETINKINO, RS","  20.4"," 8","   9.2"," 8","1024.0"," 8","924.6"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  34.7"," ","   5.7","*"," 0.00","F"," 48.0","000000"
"29771099999","2023-03-26","55.35","92.1","804.27","SHCHETINKINO, RS","  27.6"," 8","  15.9"," 8","1020.1"," 8","922.6"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  37.0"," ","   4.3"," "," 0.00","F"," 48.0","000000"
"29771099999","2023-03-27","55.35","92.1","804.27","SHCHETINKINO, RS","  36.4"," 8","  19.3"," 8","1015.9"," 8","920.5"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  45.7"," ","  23.5"," "," 0.00","F"," 47.6","000000"
"29771099999","2023-03-28","55.35","92.1","804.27","SHCHETINKINO, RS","  37.2"," 8","  26.9"," 8","1021.0"," 8","925.3"," 8"," 31.1"," 5","  5.1"," 8","  5.8","999.9","  41.7"," ","  26.2"," "," 0.00","F"," 46.5","000000"
"29771099999","2023-03-29","55.35","92.1","804.27","SHCHETINKINO, RS","  35.9"," 8","  22.4"," 8","1014.5"," 8","919.0"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  50.0"," ","  20.1","*"," 0.00","F"," 44.9","000000"
"29771099999","2023-03-30","55.35","92.1","804.27","SHCHETINKINO, RS","  24.4"," 8","  16.0"," 8","1011.4"," 8","914.1"," 8"," 26.1"," 5","  7.3"," 8"," 11.7","999.9","  43.3"," ","  10.0","*"," 0.08","F"," 42.1","011000"
"29771099999","2023-03-31","55.35","92.1","804.27","SHCHETINKINO, RS","   8.8"," 8","   2.4"," 8","1032.4"," 8","929.9"," 8"," 19.6"," 5","  4.9"," 8","  7.8","999.9","  14.7"," ","   0.3","*"," 0.05","F"," 40.6","001000"
"29771099999","2023-04-01","55.35","92.1","804.27","SHCHETINKINO, RS","  -0.9"," 8","  -9.9"," 8","1045.7"," 8","939.7"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  11.7"," "," -15.2","*"," 0.01","F"," 40.9","000000"
"29771099999","2023-04-02","55.35","92.1","804.27","SHCHETINKINO, RS","   3.6"," 8"," -10.7"," 8","1045.4"," 8","940.4"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  20.1"," "," -20.2"," "," 0.00","F"," 40.9","000000"
"29771099999","2023-04-03","55.35","92.1","804.27","SHCHETINKINO, RS","  17.3"," 8","   0.2"," 8","1037.4"," 8","936.1"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  24.4"," ","  -9.8"," "," 0.00","F"," 40.6","000000"
"29771099999","2023-04-04","55.35","92.1","804.27","SHCHETINKINO, RS","  28.6"," 8","  10.6"," 8","1029.6"," 8","931.4"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  35.6"," ","  16.3"," "," 0.00","F"," 40.2","001000"
"29771099999","2023-04-05","55.35","92.1","804.27","SHCHETINKINO, RS","  20.4"," 8","   2.5"," 8","1034.9"," 8","934.5"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  37.9"," ","   4.5","*"," 0.02","F"," 39.8","000000"
"29771099999","2023-04-06","55.35","92.1","804.27","SHCHETINKINO, RS","  27.2"," 8","   6.7"," 8","1020.4"," 8","922.7"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  43.0"," ","   2.5"," "," 0.00","F"," 39.4","000000"
"29771099999","2023-04-07","55.35","92.1","804.27","SHCHETINKINO, RS","  34.3"," 8","  15.1"," 8","1007.6"," 8","912.5"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  52.0"," ","  14.4"," "," 0.00","F"," 38.6","000000"
"29771099999","2023-04-08","55.35","92.1","804.27","SHCHETINKINO, RS","  21.2"," 8","   5.5"," 8","1014.4"," 8","916.1"," 8"," 25.4"," 5","  5.1"," 8"," 11.7","999.9","  32.9"," ","  14.4"," "," 0.08","F"," 37.4","001000"
"29771099999","2023-04-09","55.35","92.1","804.27","SHCHETINKINO, RS","   9.9"," 8","   3.3"," 8","1019.5"," 8","918.5"," 8","  7.7"," 5","  8.0"," 8"," 13.6","999.9","  19.2"," ","  -6.5","*"," 0.20","F"," 37.4","001000"
"29771099999","2023-04-10","55.35","92.1","804.27","SHCHETINKINO, RS","  14.5"," 8","   7.2"," 8","1021.1"," 8","920.8"," 8"," 19.6"," 5","  4.9"," 8","  7.8","999.9","  25.3"," "," -12.3"," "," 0.04","F"," 44.1","001000"
"29771099999","2023-04-11","55.35","92.1","804.27","SHCHETINKINO, RS","  30.4"," 7","  14.6"," 7","1005.8"," 7","910.1"," 7"," 31.1"," 5","  8.0"," 7"," 11.7","999.9","  42.1"," ","   7.5"," "," 0.00","F"," 43.7","011000"
