"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21535099999","2023-01-13","74.6666666","138.9","14.6","SANNIKOVA, RS"," -15.6"," 8"," -20.4"," 8","1022.0"," 8","019.9"," 8"," 10.1"," 8"," 13.1"," 8"," 15.5","999.9","  -8.7"," "," -21.3"," "," 0.02","F","  2.4","001000"
"21535099999","2023-01-14","74.6666666","138.9","14.6","SANNIKOVA, RS"," -15.9"," 8"," -20.5"," 8","1024.4"," 8","022.3"," 8"," 10.1"," 8","  8.3"," 8"," 13.6","999.9","  -4.7","*"," -24.7","*"," 0.00","F","  2.0","001000"
"21535099999","2023-01-15","74.6666666","138.9","14.6","SANNIKOVA, RS"," -13.2"," 8"," -17.6"," 8","1031.3"," 8","029.2"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4"," 23.3","  -3.6"," "," -24.3"," "," 0.01","F","  2.4","000000"
"21535099999","2023-01-16","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.6"," 8"," -23.1"," 8","1040.6"," 8","038.5"," 8","  6.2"," 8"," 18.0"," 8"," 19.4"," 23.3"," -16.1","*"," -21.6"," "," 0.00","E","  2.4","000000"
"21535099999","2023-01-17","74.6666666","138.9","14.6","SANNIKOVA, RS"," -12.8"," 8"," -16.8"," 8","1043.1"," 8","041.0"," 8","  6.7"," 8"," 17.5"," 8"," 19.4","999.9","  -6.5"," "," -17.5"," "," 0.00","F","  2.4","001000"
"21535099999","2023-01-18","74.6666666","138.9","14.6","SANNIKOVA, RS"," -14.1"," 8"," -18.7"," 8","1046.0"," 8","043.9"," 8"," 10.4"," 8"," 15.8"," 8"," 19.4","999.9","  -3.1"," "," -23.4","*"," 0.02","F","  2.4","001000"
"21535099999","2023-01-19","74.6666666","138.9","14.6","SANNIKOVA, RS"," -12.1"," 7"," -16.1"," 7","1048.2"," 7","046.1"," 7"," 12.4"," 7"," 10.8"," 7"," 15.5","999.9","  -6.5"," "," -23.4"," "," 0.00","F","  2.4","000000"
"21535099999","2023-01-20","74.6666666","138.9","14.6","SANNIKOVA, RS"," -19.9"," 8"," -25.2"," 8","1045.4"," 8","043.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9"," -10.7"," "," -24.3","*"," 0.00","F","  2.4","000000"
"21535099999","2023-01-21","74.6666666","138.9","14.6","SANNIKOVA, RS"," -23.3"," 8"," -28.8"," 8","1036.6"," 8","034.5"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9"," -18.9","*"," -25.6"," "," 0.00","F","  2.4","000000"
"21535099999","2023-01-22","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.7"," 8"," -23.5"," 8","1029.7"," 8","027.6"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9"," -15.0"," "," -25.6"," "," 0.00","F","  2.4","000000"
"21535099999","2023-01-23","74.6666666","138.9","14.6","SANNIKOVA, RS"," -28.8"," 8"," -35.0"," 8","1030.6"," 8","028.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -21.8"," "," -35.3","*"," 0.00","F","  2.4","000000"
"21535099999","2023-01-24","74.6666666","138.9","14.6","SANNIKOVA, RS"," -31.4"," 8"," -38.1"," 8","1029.3"," 8","027.2"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9"," -26.1","*"," -37.8"," "," 0.00","F","  2.4","000000"
"21535099999","2023-01-25","74.6666666","138.9","14.6","SANNIKOVA, RS"," -29.0"," 8"," -35.3"," 8","1028.5"," 8","026.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -25.2","*"," -31.5","*"," 0.00","F","  2.4","000000"
"21535099999","2023-01-26","74.6666666","138.9","14.6","SANNIKOVA, RS"," -25.4"," 8"," -31.3"," 8","1032.4"," 8","030.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9"," -20.6"," "," -31.9"," "," 0.01","F","  2.4","001000"
"21535099999","2023-01-27","74.6666666","138.9","14.6","SANNIKOVA, RS"," -25.1"," 8"," -31.0"," 8","1034.4"," 8","032.3"," 8"," 11.2"," 8","  9.7"," 8"," 21.4","999.9"," -21.6","*"," -28.8"," "," 0.00","F","  2.4","000000"
"21535099999","2023-01-28","74.6666666","138.9","14.6","SANNIKOVA, RS"," -21.1"," 8"," -26.5"," 8","1020.0"," 8","018.0"," 8","  6.2"," 8"," 20.2"," 8"," 25.3","999.9"," -13.0","*"," -28.8"," "," 0.00","F","  2.0","000000"
"21535099999","2023-01-29","74.6666666","138.9","14.6","SANNIKOVA, RS"," -20.6"," 8"," -26.1"," 8","1015.3"," 8","013.2"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9"," -15.7"," "," -26.0","*"," 0.00","F","  2.0","000000"
"21535099999","2023-01-30","74.6666666","138.9","14.6","SANNIKOVA, RS"," -25.3"," 8"," -31.1"," 8","1024.5"," 8","022.3"," 8"," 11.2"," 8"," 10.0"," 8"," 25.3"," 31.1"," -12.1","*"," -33.3","*"," 0.00","F","  2.0","000000"
"21535099999","2023-01-31","74.6666666","138.9","14.6","SANNIKOVA, RS","  -1.5"," 8","  -4.5"," 8","1015.3"," 8","013.3"," 8","  1.6"," 8"," 29.9"," 8"," 33.0","999.9","   2.8","*","  -8.1","*"," 0.00","F","  2.0","000000"
"21535099999","2023-02-01","74.6666666","138.9","14.6","SANNIKOVA, RS","   0.8"," 8","  -1.9"," 8","1011.1"," 8","009.1"," 8","  5.4"," 8"," 19.9"," 8"," 27.2"," 33.0","   5.0"," ","  -5.8","*"," 0.00","F","  1.6","001000"
"21535099999","2023-02-02","74.6666666","138.9","14.6","SANNIKOVA, RS","  -5.1"," 8","  -8.5"," 8","1014.5"," 8","012.5"," 8"," 10.9"," 8"," 14.6"," 8"," 15.5","999.9","   1.2"," ","  -9.0","*"," 0.00","F","  1.6","001000"
"21535099999","2023-02-03","74.6666666","138.9","14.6","SANNIKOVA, RS","  -3.8"," 8","  -7.1"," 8","1022.9"," 8","020.9"," 8"," 11.7"," 8"," 12.1"," 8"," 15.5","999.9","   2.7"," "," -12.5","*"," 0.01","F","  2.0","001000"
"21535099999","2023-02-04","74.6666666","138.9","14.6","SANNIKOVA, RS"," -14.7"," 8"," -19.5"," 8","1030.6"," 8","028.5"," 8","  9.9"," 8"," 17.7"," 8"," 21.4","999.9","  -3.6"," "," -21.3","*"," 0.00","F","  2.0","000000"
"21535099999","2023-02-05","74.6666666","138.9","14.6","SANNIKOVA, RS"," -12.9"," 8"," -17.2"," 8","1031.5"," 8","029.5"," 8","  7.5"," 8"," 18.5"," 8"," 23.3","999.9","  -5.1","*"," -22.0"," "," 0.00","F","  1.6","001000"
"21535099999","2023-02-06","74.6666666","138.9","14.6","SANNIKOVA, RS"," -13.3"," 8"," -17.8"," 8","1029.0"," 7","027.0"," 8"," 11.7"," 8"," 13.6"," 8"," 17.5","999.9","  -9.6","*"," -17.1","*"," 0.00","F","  1.6","001000"
"21535099999","2023-02-07","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.4"," 8"," -23.1"," 8","1029.8"," 8","027.7"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9"," -16.4"," "," -20.7","*"," 0.00","F","  2.0","000000"
"21535099999","2023-02-08","74.6666666","138.9","14.6","SANNIKOVA, RS","  -8.4"," 8"," -12.2"," 8","1029.8"," 8","027.8"," 8"," 11.7"," 8"," 10.0"," 8"," 11.7","999.9","  -3.1","*"," -22.5"," "," 0.01","F","  2.0","001000"
"21535099999","2023-02-09","74.6666666","138.9","14.6","SANNIKOVA, RS"," -23.1"," 8"," -28.4"," 8","1028.8"," 8","026.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9"," -13.2"," "," -26.7","*"," 0.00","F","  2.0","000000"
"21535099999","2023-02-10","74.6666666","138.9","14.6","SANNIKOVA, RS"," -25.8"," 8"," -31.8"," 8","1027.7"," 8","025.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -21.8"," "," -29.2","*"," 0.00","F","  2.0","000000"
"21535099999","2023-02-11","74.6666666","138.9","14.6","SANNIKOVA, RS"," -29.8"," 8"," -36.3"," 8","1025.9"," 8","023.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -25.6"," "," -32.3","*"," 0.00","E","  2.0","000000"
"21535099999","2023-02-12","74.6666666","138.9","14.6","SANNIKOVA, RS"," -36.4"," 8"," -43.8"," 8","1033.1"," 8","030.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -32.6"," "," -38.6","*"," 0.00","F","  2.0","000000"
"21535099999","2023-02-13","74.6666666","138.9","14.6","SANNIKOVA, RS"," -35.7"," 8"," -43.5"," 8","1037.8"," 8","035.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -33.9"," "," -39.1"," "," 0.00","F","  2.0","000000"
"21535099999","2023-02-14","74.6666666","138.9","14.6","SANNIKOVA, RS"," -29.7"," 8"," -35.9"," 8","1034.8"," 8","032.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -22.7","*"," -38.7"," "," 0.00","F","  2.0","000000"
"21535099999","2023-02-15","74.6666666","138.9","14.6","SANNIKOVA, RS"," -32.8"," 8"," -39.5"," 8","1029.0"," 8","026.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -24.9"," "," -35.9","*"," 0.00","F","  2.0","000000"
"21535099999","2023-02-16","74.6666666","138.9","14.6","SANNIKOVA, RS"," -36.7"," 8"," -43.9"," 8","1020.7"," 8","018.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -32.8"," "," -38.9","*"," 0.00","F","  2.0","000000"
"21535099999","2023-02-17","74.6666666","138.9","14.6","SANNIKOVA, RS"," -37.5"," 8"," -45.0"," 8","1016.8"," 8","014.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -33.5","*"," -39.6","*"," 0.00","F","  2.0","000000"
"21535099999","2023-02-18","74.6666666","138.9","14.6","SANNIKOVA, RS"," -30.0"," 8"," -36.4"," 8","1019.7"," 8","017.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9"," -25.6","*"," -39.6"," "," 0.00","H","  2.0","001000"
"21535099999","2023-02-19","74.6666666","138.9","14.6","SANNIKOVA, RS"," -31.8"," 8"," -38.4"," 8","1021.6"," 8","019.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -29.2"," "," -33.3","*"," 0.01","F","  2.0","000000"
"21535099999","2023-02-20","74.6666666","138.9","14.6","SANNIKOVA, RS"," -29.1"," 8"," -35.5"," 8","1015.5"," 8","013.4"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9"," -24.2","*"," -33.5"," "," 0.00","F","  2.0","000000"
"21535099999","2023-02-21","74.6666666","138.9","14.6","SANNIKOVA, RS"," -20.5"," 7"," -26.0"," 7","1009.9"," 7","007.8"," 7"," 10.7"," 7"," 13.0"," 7"," 15.5","999.9"," -18.8"," "," -29.6"," "," 0.01","F","  2.0","001000"
"21535099999","2023-02-22","74.6666666","138.9","14.6","SANNIKOVA, RS"," -16.1"," 8"," -20.7"," 8","1011.1"," 8","009.0"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9"," -14.8"," "," -21.3"," "," 0.01","F","  2.0","001000"
"21535099999","2023-02-23","74.6666666","138.9","14.6","SANNIKOVA, RS"," -19.3"," 8"," -24.3"," 8","1013.5"," 8","011.4"," 8"," 10.4"," 8","  8.3"," 8"," 11.7","999.9"," -16.4","*"," -22.9","*"," 0.02","F","  2.4","001000"
"21535099999","2023-02-24","74.6666666","138.9","14.6","SANNIKOVA, RS"," -24.9"," 8"," -30.9"," 8","1013.7"," 8","011.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -20.7","*"," -28.8","*"," 0.01","F","  2.8","000000"
"21535099999","2023-02-25","74.6666666","138.9","14.6","SANNIKOVA, RS"," -26.5"," 8"," -32.5"," 8","1001.5"," 8","999.4"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9"," -22.7"," "," -29.0","*"," 0.00","F","  2.4","000000"
"21535099999","2023-02-26","74.6666666","138.9","14.6","SANNIKOVA, RS"," -25.8"," 8"," -31.7"," 8"," 995.2"," 8","993.1"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9"," -24.0","*"," -30.8"," "," 0.00","F","  2.4","000000"
"21535099999","2023-02-27","74.6666666","138.9","14.6","SANNIKOVA, RS"," -31.1"," 8"," -37.9"," 8","1005.4"," 8","003.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9"," -21.8"," "," -36.4","*"," 0.00","F","  2.4","000000"
"21535099999","2023-02-28","74.6666666","138.9","14.6","SANNIKOVA, RS"," -38.3"," 8"," -45.9"," 8","1016.5"," 8","014.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -37.1"," "," -40.9"," "," 0.00","F","  2.4","000000"
"21535099999","2023-03-01","74.6666666","138.9","14.6","SANNIKOVA, RS"," -34.0"," 8"," -40.6"," 8","1015.3"," 8","013.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -32.6","*"," -38.9"," "," 0.00","F","  2.4","000000"
"21535099999","2023-03-02","74.6666666","138.9","14.6","SANNIKOVA, RS"," -33.9"," 8"," -40.8"," 8","1014.5"," 8","012.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -30.1"," "," -37.3","*"," 0.00","F","  2.4","000000"
"21535099999","2023-03-03","74.6666666","138.9","14.6","SANNIKOVA, RS"," -35.2"," 5"," -42.4"," 5","1010.9"," 5","008.8"," 5"," 12.4"," 5"," 10.5"," 5"," 13.6","999.9"," -31.9"," "," -38.6","*"," 0.00","E","999.9","000000"
"21535099999","2023-03-04","74.6666666","138.9","14.6","SANNIKOVA, RS"," -29.9"," 8"," -36.4"," 8","1004.1"," 8","002.0"," 8","  6.2"," 8"," 16.8"," 8"," 19.4","999.9"," -26.0"," "," -38.9"," "," 0.00","F","  2.0","000000"
"21535099999","2023-03-05","74.6666666","138.9","14.6","SANNIKOVA, RS"," -32.0"," 8"," -38.8"," 8","1007.6"," 8","005.5"," 8"," 12.4"," 8"," 14.6"," 8"," 15.5","999.9"," -26.1"," "," -37.3","*"," 0.00","F","  2.0","000000"
"21535099999","2023-03-06","74.6666666","138.9","14.6","SANNIKOVA, RS"," -32.6"," 8"," -39.5"," 8","1009.2"," 8","007.1"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9"," -28.3"," "," -38.6"," "," 0.00","F","  2.0","000000"
"21535099999","2023-03-07","74.6666666","138.9","14.6","SANNIKOVA, RS"," -33.5"," 8"," -40.5"," 8","1016.3"," 8","014.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -29.2"," "," -36.4"," "," 0.00","F","  2.0","000000"
"21535099999","2023-03-08","74.6666666","138.9","14.6","SANNIKOVA, RS"," -33.0"," 8"," -40.0"," 8","1023.2"," 8","021.0"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9"," -27.2"," "," -37.3"," "," 0.00","E","  2.0","000000"
"21535099999","2023-03-09","74.6666666","138.9","14.6","SANNIKOVA, RS"," -34.0"," 8"," -41.0"," 8","1025.2"," 8","023.0"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9"," -30.1","*"," -37.3","*"," 0.00","F","  2.0","000000"
"21535099999","2023-03-10","74.6666666","138.9","14.6","SANNIKOVA, RS"," -33.5"," 8"," -40.5"," 8","1026.4"," 8","024.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -26.9"," "," -38.4","*"," 0.00","F","  2.0","000000"
"21535099999","2023-03-11","74.6666666","138.9","14.6","SANNIKOVA, RS"," -30.1"," 8"," -36.7"," 8","1024.8"," 8","022.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -27.0","*"," -39.1"," "," 0.00","F","  2.0","000000"
"21535099999","2023-03-12","74.6666666","138.9","14.6","SANNIKOVA, RS"," -20.5"," 8"," -26.3"," 8","1020.4"," 7","018.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -16.8"," "," -29.4"," "," 0.00","F","  2.0","000000"
"21535099999","2023-03-13","74.6666666","138.9","14.6","SANNIKOVA, RS"," -21.5"," 8"," -26.9"," 8","1021.4"," 8","019.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -18.6","*"," -25.1"," "," 0.00","F","  2.0","000000"
"21535099999","2023-03-14","74.6666666","138.9","14.6","SANNIKOVA, RS","  -7.4"," 8"," -11.3"," 8","1022.7"," 8","020.6"," 8"," 11.7"," 8"," 12.1"," 8"," 17.5","999.9","  -3.8"," "," -23.3"," "," 0.00","F","  2.0","001000"
"21535099999","2023-03-15","74.6666666","138.9","14.6","SANNIKOVA, RS"," -13.8"," 8"," -18.2"," 8","1013.5"," 8","011.5"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  -9.6"," "," -17.3"," "," 0.02","F","  2.4","000000"
"21535099999","2023-03-16","74.6666666","138.9","14.6","SANNIKOVA, RS","  -1.7"," 8","  -4.8"," 8"," 993.7"," 8","991.8"," 8","  8.7"," 8"," 14.6"," 8"," 21.4","999.9","   5.2"," "," -15.0"," "," 0.01","F","  2.4","001000"
"21535099999","2023-03-17","74.6666666","138.9","14.6","SANNIKOVA, RS","   5.7"," 8","   3.4"," 8"," 980.2"," 8","978.3"," 8","  7.9"," 8"," 17.5"," 8"," 23.3","999.9","   7.5"," ","  -1.8"," "," 0.00","F","  2.0","001000"
"21535099999","2023-03-18","74.6666666","138.9","14.6","SANNIKOVA, RS","   1.0"," 8","  -1.4"," 8"," 971.6"," 8","969.7"," 8","  5.0"," 8","  9.5"," 8"," 19.4","999.9","   8.1"," ","  -9.8","*"," 0.02","F","  2.4","001000"
"21535099999","2023-03-19","74.6666666","138.9","14.6","SANNIKOVA, RS"," -16.7"," 8"," -21.7"," 8"," 987.1"," 7","985.3"," 8","  9.9"," 8"," 15.5"," 8"," 19.4"," 21.4","  -9.4"," "," -23.6","*"," 0.00","E","999.9","000000"
"21535099999","2023-03-20","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.7"," 8"," -23.6"," 8"," 995.7"," 8","993.7"," 8","  6.2"," 8"," 19.7"," 8"," 25.3","999.9"," -14.4","*"," -24.3"," "," 0.00","F","  2.8","000000"
"21535099999","2023-03-21","74.6666666","138.9","14.6","SANNIKOVA, RS"," -13.2"," 7"," -17.6"," 7","1002.9"," 7","000.9"," 7","  1.1"," 7"," 29.1"," 7"," 35.0","999.9"," -12.6","*"," -22.0"," "," 0.17","F","  2.0","001000"
"21535099999","2023-03-22","74.6666666","138.9","14.6","SANNIKOVA, RS"," -19.9"," 8"," -25.0"," 8","1013.6"," 8","011.5"," 8","  8.7"," 8"," 11.7"," 8"," 19.4"," 23.3"," -13.4"," "," -28.3","*"," 0.00","E","999.9","000000"
"21535099999","2023-03-23","74.6666666","138.9","14.6","SANNIKOVA, RS"," -22.8"," 8"," -28.2"," 7","1011.4"," 8","009.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -19.3"," "," -29.0"," "," 0.00","F","  1.6","000000"
"21535099999","2023-03-24","74.6666666","138.9","14.6","SANNIKOVA, RS"," -23.2"," 8"," -28.9"," 8","1007.3"," 8","005.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9"," -19.1"," "," -27.8","*"," 0.00","F","  1.6","000000"
"21535099999","2023-03-25","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.3"," 8"," -23.6"," 8"," 999.4"," 8","997.3"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9"," -13.2"," "," -28.7"," "," 0.00","F","  1.6","000000"
"21535099999","2023-03-26","74.6666666","138.9","14.6","SANNIKOVA, RS"," -19.2"," 8"," -24.3"," 8"," 995.5"," 8","993.4"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9"," -13.7"," "," -24.5"," "," 0.00","F","  1.6","000000"
"21535099999","2023-03-27","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.6"," 8"," -23.9"," 8"," 990.3"," 8","988.3"," 8"," 11.7"," 8"," 11.2"," 8"," 15.5","999.9"," -15.7","*"," -24.5"," "," 0.00","F","  1.6","001000"
"21535099999","2023-03-28","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.3"," 8"," -23.4"," 8"," 989.7"," 8","987.7"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9"," -13.4","*"," -22.4"," "," 0.01","F","  2.0","000000"
"21535099999","2023-03-29","74.6666666","138.9","14.6","SANNIKOVA, RS"," -18.7"," 8"," -23.8"," 8","1001.7"," 8","999.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -12.8"," "," -24.0","*"," 0.00","F","  2.0","000000"
"21535099999","2023-03-30","74.6666666","138.9","14.6","SANNIKOVA, RS"," -22.6"," 8"," -28.2"," 8","1006.0"," 8","003.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9"," -17.5"," "," -27.2","*"," 0.00","F","  2.0","000000"
"21535099999","2023-03-31","74.6666666","138.9","14.6","SANNIKOVA, RS"," -21.2"," 8"," -26.5"," 8","1010.7"," 8","008.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," -14.4"," "," -27.8"," "," 0.00","F","  2.0","000000"
"21535099999","2023-04-01","74.6666666","138.9","14.6","SANNIKOVA, RS"," -19.6"," 8"," -25.0"," 8","1016.0"," 8","013.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -16.2","*"," -26.0"," "," 0.00","F","  2.0","000000"
"21535099999","2023-04-02","74.6666666","138.9","14.6","SANNIKOVA, RS","  -4.1"," 8","  -7.5"," 8","1005.4"," 8","003.4"," 8","  5.0"," 8"," 21.4"," 8"," 25.3","999.9","   4.1","*"," -22.4"," "," 0.00","F","  1.6","001000"
"21535099999","2023-04-03","74.6666666","138.9","14.6","SANNIKOVA, RS","  -0.6"," 8","  -3.7"," 8"," 998.6"," 8","996.7"," 8"," 10.4"," 8","  9.2"," 8"," 17.5"," 23.3","   6.4"," ","  -8.1","*"," 0.01","F","  2.0","001000"
"21535099999","2023-04-04","74.6666666","138.9","14.6","SANNIKOVA, RS"," -11.6"," 8"," -15.6"," 8","1005.0"," 8","003.0"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  -5.8"," "," -16.6","*"," 0.02","F","  2.0","000000"
"21535099999","2023-04-05","74.6666666","138.9","14.6","SANNIKOVA, RS","  -4.9"," 8","  -8.6"," 8","1006.7"," 8","004.7"," 8","  7.5"," 8"," 18.0"," 8"," 21.4","999.9","  -0.8","*"," -18.9"," "," 0.01","F","  2.0","001000"
"21535099999","2023-04-06","74.6666666","138.9","14.6","SANNIKOVA, RS","  -9.6"," 8"," -13.5"," 8","1006.1"," 8","004.1"," 8"," 11.2"," 8","  9.7"," 8"," 19.4","999.9","  -1.8"," "," -17.7","*"," 0.00","F","  2.0","000000"
"21535099999","2023-04-07","74.6666666","138.9","14.6","SANNIKOVA, RS"," -13.2"," 8"," -17.6"," 8","1014.8"," 8","012.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  -6.5"," "," -19.7","*"," 0.00","F","  2.0","000000"
"21535099999","2023-04-08","74.6666666","138.9","14.6","SANNIKOVA, RS"," -11.0"," 8"," -15.2"," 8","1016.8"," 8","014.8"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  -7.4"," "," -20.4"," "," 0.00","F","  2.0","000000"
