"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35895099999","2023-01-18","46.033","73.533","344.0","KOKTAS, KZ","   2.7"," 8","  -3.0"," 8","1043.6"," 8","995.5"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  13.1"," ","  -6.7"," "," 0.00","I","  2.8","000000"
"35895099999","2023-01-19","46.033","73.533","344.0","KOKTAS, KZ","   5.5"," 8","  -3.2"," 8","1041.6"," 8","993.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  15.1"," ","  -3.8"," "," 0.00","I","  2.8","000000"
"35895099999","2023-01-20","46.033","73.533","344.0","KOKTAS, KZ","   7.1"," 8","  -4.7"," 8","1043.1"," 8","995.3"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  16.2"," ","   0.1"," "," 0.00","I","  2.8","000000"
"35895099999","2023-01-21","46.033","73.533","344.0","KOKTAS, KZ","   8.9"," 8","   1.2"," 8","1046.3"," 8","998.6"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  18.5"," ","   3.4"," "," 0.00","I","  2.4","000000"
"35895099999","2023-01-22","46.033","73.533","344.0","KOKTAS, KZ","   3.9"," 8","  -3.0"," 8","1048.7"," 8","000.4"," 8","  9.3"," 8","  5.8"," 8","  5.8","999.9","  10.8"," ","   0.1"," "," 0.00","I","  2.4","000000"
"35895099999","2023-01-23","46.033","73.533","344.0","KOKTAS, KZ","   4.6"," 8","  -5.4"," 8","1040.5"," 8","992.6"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  12.7"," ","  -4.2"," "," 0.00","I","  2.4","000000"
"35895099999","2023-01-24","46.033","73.533","344.0","KOKTAS, KZ","   6.7"," 8","  -1.5"," 8","1037.5"," 8","990.0"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  14.5"," ","  -3.8","*"," 0.00","I","  2.4","000000"
"35895099999","2023-01-25","46.033","73.533","344.0","KOKTAS, KZ","  -4.7"," 8"," -10.6"," 8","1044.1"," 8","995.1"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","   3.2"," ","  -8.9","*"," 0.00","I","  2.4","000000"
"35895099999","2023-01-26","46.033","73.533","344.0","KOKTAS, KZ","  -3.0"," 8","  -9.2"," 8","1044.1"," 8","995.3"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","   3.6"," ","  -9.6"," "," 0.00","I","  2.4","000000"
"35895099999","2023-01-27","46.033","73.533","344.0","KOKTAS, KZ","  -2.0"," 8","  -9.1"," 8","1041.8"," 8","993.2"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","   5.5"," ","  -7.8"," "," 0.00","I","  2.4","000000"
"35895099999","2023-01-28","46.033","73.533","344.0","KOKTAS, KZ","  -2.0"," 8","  -8.7"," 8","1035.0"," 8","986.7"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","   6.4"," ","  -8.9"," "," 0.00","I","  2.4","000000"
"35895099999","2023-01-29","46.033","73.533","344.0","KOKTAS, KZ","   0.7"," 8","  -7.2"," 8","1030.9"," 8","983.2"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  11.8"," ","  -6.7"," "," 0.00","I","  2.4","000000"
"35895099999","2023-01-30","46.033","73.533","344.0","KOKTAS, KZ","   2.3"," 8","  -5.4"," 8","1030.1"," 8","982.4"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  11.1"," ","  -7.2"," "," 0.00","I","  2.4","000000"
"35895099999","2023-01-31","46.033","73.533","344.0","KOKTAS, KZ","  13.5"," 8","   6.1"," 8","1028.4"," 8","982.0"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  17.8"," ","   2.1"," ","99.99"," ","  2.4","001000"
"35895099999","2023-02-01","46.033","73.533","344.0","KOKTAS, KZ","  20.8"," 7","  15.2"," 7","1025.9"," 7","980.3"," 7","  7.5"," 7","  4.7"," 7","  7.8","999.9","  23.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-02-02","46.033","73.533","344.0","KOKTAS, KZ","  17.0"," 7","  10.1"," 7","1021.7"," 7","975.9"," 7","  8.3"," 7","  6.4"," 7","  9.7","999.9","  22.3","*","  10.6"," "," 0.00","I","  2.4","000000"
"35895099999","2023-02-03","46.033","73.533","344.0","KOKTAS, KZ","  25.0"," 6","  20.1"," 6","1019.6"," 6","974.7"," 6","  2.5"," 6","  2.9"," 6","  3.9","999.9","  29.3"," ","  19.4"," ","99.99"," ","999.9","001000"
"35895099999","2023-02-04","46.033","73.533","344.0","KOKTAS, KZ","  29.2"," 7","  22.4"," 7","1023.3"," 7","978.6"," 7","  8.2"," 7","  4.4"," 7","  9.7","999.9","  32.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-02-05","46.033","73.533","344.0","KOKTAS, KZ","  27.5"," 7","  21.5"," 7","1022.1"," 7","977.3"," 7","  5.7"," 7","  3.1"," 7","  7.8","999.9","  30.7"," ","  25.5"," ","99.99"," ","999.9","001000"
"35895099999","2023-02-06","46.033","73.533","344.0","KOKTAS, KZ","  25.9"," 7","  17.6"," 7","1027.1"," 7","981.9"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  32.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-02-07","46.033","73.533","344.0","KOKTAS, KZ","  23.7"," 8","  16.3"," 8","1029.7"," 8","984.2"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  31.5"," ","  17.8","*"," 0.00","I","  5.5","000000"
"35895099999","2023-02-08","46.033","73.533","344.0","KOKTAS, KZ","  12.7"," 8","   6.7"," 8","1020.1"," 8","974.0"," 8","  3.1"," 8","  7.8"," 8","  9.7","999.9","  19.2","*","   7.2"," "," 0.00","I","  5.5","000000"
"35895099999","2023-02-09","46.033","73.533","344.0","KOKTAS, KZ","  14.7"," 6","   7.8"," 6","1013.9"," 6","968.2"," 6","  8.5"," 6","  6.2"," 6"," 11.7","999.9","  20.7"," ","   2.8","*","99.99"," ","999.9","001000"
"35895099999","2023-02-10","46.033","73.533","344.0","KOKTAS, KZ","   8.9"," 7","   1.0"," 7","1028.0"," 7","981.1"," 7","  7.3"," 7","  9.7"," 7"," 15.5","999.9","  15.3","*","  -3.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-02-11","46.033","73.533","344.0","KOKTAS, KZ","  16.0"," 6","  10.6"," 6","1029.3"," 6","983.1"," 6","  4.8"," 6","  9.7"," 6"," 15.5","999.9","  25.7"," ","  10.8","*","99.99"," ","999.9","001000"
"35895099999","2023-02-12","46.033","73.533","344.0","KOKTAS, KZ","   3.7"," 8","  -3.5"," 8","1041.2"," 8","993.2"," 8","  8.6"," 8","  5.1"," 8","  9.7","999.9","  12.0"," ","  -8.1","*"," 0.00","I","  5.5","100000"
"35895099999","2023-02-13","46.033","73.533","344.0","KOKTAS, KZ","  -2.8"," 8","  -8.8"," 8","1036.4"," 8","988.0"," 8","  6.8"," 8","  7.0"," 8","  9.7","999.9","   9.0"," "," -10.7"," "," 0.00","I","  5.5","000000"
"35895099999","2023-02-14","46.033","73.533","344.0","KOKTAS, KZ","   2.9"," 8","  -4.4"," 8","1032.7"," 8","985.1"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  11.7"," ","  -4.5"," "," 0.00","I","  5.5","000000"
"35895099999","2023-02-15","46.033","73.533","344.0","KOKTAS, KZ","  10.5"," 6","   3.7"," 6","1029.5"," 6","982.8"," 6","  7.5"," 6","  4.2"," 6","  5.8","999.9","  25.0"," ","   0.3","*"," 0.00","I","999.9","000000"
"35895099999","2023-02-16","46.033","73.533","344.0","KOKTAS, KZ","   2.0"," 8","  -4.5"," 8","1032.1"," 8","984.4"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  10.0"," ","  -8.3"," "," 0.00","I","  6.3","000000"
"35895099999","2023-02-17","46.033","73.533","344.0","KOKTAS, KZ","   7.1"," 7","   0.5"," 7","1031.0"," 7","983.9"," 7","  9.8"," 7","  6.7"," 7"," 11.7","999.9","  19.4","*","  -4.0"," "," 0.00","I","  6.3","000000"
"35895099999","2023-02-18","46.033","73.533","344.0","KOKTAS, KZ","  19.4"," 6","  14.3"," 6","1031.9"," 6","985.9"," 6","  3.5"," 6","  2.3"," 6","  3.9","999.9","  25.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-02-19","46.033","73.533","344.0","KOKTAS, KZ","  23.6"," 7","  20.7"," 7","1029.4"," 7","984.0"," 7","  0.8"," 7","  3.9"," 7","  7.8","999.9","  27.3"," ","  18.0"," "," 0.00","I","999.9","100000"
"35895099999","2023-02-20","46.033","73.533","344.0","KOKTAS, KZ","  26.3"," 7","  24.2"," 7","1024.3"," 7","979.3"," 7","  0.4"," 7","  3.3"," 7","  5.8","999.9","  30.4"," ","  19.8"," "," 0.00","I","999.9","100000"
"35895099999","2023-02-21","46.033","73.533","344.0","KOKTAS, KZ","  25.1"," 7","  22.8"," 7","1023.4"," 7","978.3"," 7","  1.6"," 7","  5.0"," 7","  7.8","999.9","  33.8"," ","  18.9","*"," 0.00","I","  7.1","100000"
"35895099999","2023-02-22","46.033","73.533","344.0","KOKTAS, KZ","  29.5"," 7","  23.5"," 7","1014.3"," 7","970.1"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  37.4","*","  14.5"," "," 0.00","I","  6.7","000000"
"35895099999","2023-02-23","46.033","73.533","344.0","KOKTAS, KZ","  35.5"," 7","  28.6"," 7","1016.6"," 7","972.8"," 7","  7.3"," 7","  4.4"," 7","  5.8","999.9","  41.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-02-24","46.033","73.533","344.0","KOKTAS, KZ","  34.7"," 8","  27.9"," 8","1018.6"," 8","974.6"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  40.1"," ","  30.6"," "," 0.00","I","  3.9","000000"
"35895099999","2023-02-25","46.033","73.533","344.0","KOKTAS, KZ","  20.8"," 6","  13.0"," 6","1036.2"," 6","990.1"," 6","  6.6"," 6","  6.5"," 6","  9.7","999.9","  32.5","*","   5.9","*","99.99"," ","999.9","001000"
"35895099999","2023-02-26","46.033","73.533","344.0","KOKTAS, KZ","   7.7"," 8","   0.2"," 8","1048.4"," 8","000.5"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  17.6"," ","  -0.9"," "," 0.00","I","  4.3","000000"
"35895099999","2023-02-27","46.033","73.533","344.0","KOKTAS, KZ","  10.4"," 8","   2.0"," 8","1042.7"," 8","995.3"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  22.1"," ","   1.9"," "," 0.00","I","  4.3","000000"
"35895099999","2023-02-28","46.033","73.533","344.0","KOKTAS, KZ","  12.8"," 8","   5.5"," 8","1034.2"," 8","987.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  23.5"," ","   3.2"," "," 0.00","I","  4.3","000000"
"35895099999","2023-03-01","46.033","73.533","344.0","KOKTAS, KZ","  16.5"," 8","  10.8"," 8","1026.2"," 8","980.2"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  26.6"," ","   5.9"," "," 0.00","I","  4.3","100000"
"35895099999","2023-03-02","46.033","73.533","344.0","KOKTAS, KZ","  34.8"," 8","  24.4"," 8","1017.9"," 8","974.0"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  47.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-03","46.033","73.533","344.0","KOKTAS, KZ","  28.6"," 5","  22.5"," 5","1026.9"," 5","982.0"," 5","  8.7"," 5","  7.8"," 5"," 13.6","999.9","  47.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"35895099999","2023-03-04","46.033","73.533","344.0","KOKTAS, KZ","  20.8"," 8","  13.3"," 8","1029.8"," 8","984.0"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  27.9"," ","  11.3"," "," 0.00","I","  1.2","000000"
"35895099999","2023-03-05","46.033","73.533","344.0","KOKTAS, KZ","  34.5"," 6","  28.2"," 6","1017.5"," 6","973.6"," 6","  9.3"," 6","  6.2"," 6","  7.8","999.9","  48.0"," ","  21.7"," ","99.99"," ","999.9","010000"
"35895099999","2023-03-06","46.033","73.533","344.0","KOKTAS, KZ","  31.0"," 7","  26.5"," 7","1022.9"," 7","978.4"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  36.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"35895099999","2023-03-07","46.033","73.533","344.0","KOKTAS, KZ","  35.2"," 7","  30.5"," 7","1015.9"," 7","972.1"," 7","  3.0"," 7","  3.9"," 7","  7.8","999.9","  41.5","*","  27.1"," "," 0.00","I","999.9","100000"
"35895099999","2023-03-08","46.033","73.533","344.0","KOKTAS, KZ","  35.1"," 7","  28.7"," 7","1023.7"," 7","979.5"," 7","  8.3"," 7","  5.8"," 7","  7.8","999.9","  41.4"," ","  27.5","*","99.99"," ","999.9","010000"
"35895099999","2023-03-09","46.033","73.533","344.0","KOKTAS, KZ","  28.6"," 8","  21.0"," 8","1034.3"," 8","989.1"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  35.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-10","46.033","73.533","344.0","KOKTAS, KZ","  30.4"," 8","  22.4"," 8","1027.9"," 8","983.1"," 8","  9.3"," 8","  8.3"," 8","  9.7","999.9","  36.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-11","46.033","73.533","344.0","KOKTAS, KZ","  37.6"," 8","  32.2"," 8","1016.8"," 8","973.1"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  49.3"," ","  30.9"," ","99.99"," ","999.9","010000"
"35895099999","2023-03-12","46.033","73.533","344.0","KOKTAS, KZ","  39.3"," 7","  32.4"," 7","1024.7"," 7","980.8"," 7","  7.3"," 7","  7.2"," 7","  9.7","999.9","  44.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"35895099999","2023-03-13","46.033","73.533","344.0","KOKTAS, KZ","  32.5"," 8","  22.2"," 8","1032.0"," 8","987.2"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  37.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"35895099999","2023-03-14","46.033","73.533","344.0","KOKTAS, KZ","  30.5"," 8","  20.2"," 8","1026.9"," 8","982.1"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  37.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-15","46.033","73.533","344.0","KOKTAS, KZ","  32.9"," 8","  22.3"," 8","1025.8"," 8","981.3"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  46.6"," ","  25.2","*"," 0.00","I","999.9","000000"
"35895099999","2023-03-16","46.033","73.533","344.0","KOKTAS, KZ","  31.8"," 8","  13.4"," 8","1028.3"," 8","983.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  45.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-17","46.033","73.533","344.0","KOKTAS, KZ","  31.0"," 8","  19.1"," 8","1025.1"," 8","980.4"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  39.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"35895099999","2023-03-18","46.033","73.533","344.0","KOKTAS, KZ","  30.5"," 8","  19.8"," 8","1025.9"," 8","981.2"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  39.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-19","46.033","73.533","344.0","KOKTAS, KZ","  31.9"," 8","  23.1"," 8","1026.8"," 8","982.2"," 8","  9.3"," 8","  4.1"," 8"," 11.7","999.9","  39.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-20","46.033","73.533","344.0","KOKTAS, KZ","  23.7"," 8","   7.9"," 8","1030.2"," 8","984.7"," 8","  9.3"," 8"," 13.1"," 8"," 17.5","999.9","  31.5"," ","  19.2","*"," 0.00","I","999.9","000000"
"35895099999","2023-03-21","46.033","73.533","344.0","KOKTAS, KZ","  25.4"," 6","   8.6"," 6","1026.4"," 6","981.2"," 6"," 10.4"," 6","  7.4"," 6","  9.7","999.9","  35.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-22","46.033","73.533","344.0","KOKTAS, KZ","  30.5"," 8","  14.9"," 8","1022.0"," 8","977.5"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  41.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-23","46.033","73.533","344.0","KOKTAS, KZ","  33.7"," 8","  19.2"," 8","1022.5"," 8","978.3"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  46.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-24","46.033","73.533","344.0","KOKTAS, KZ","  36.3"," 8","  22.1"," 8","1023.3"," 8","979.2"," 8","  9.3"," 8","  5.6"," 8","  5.8","999.9","  47.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-25","46.033","73.533","344.0","KOKTAS, KZ","  39.0"," 8","  23.3"," 8","1021.7"," 8","978.0"," 8","  9.3"," 8","  5.1"," 8","  5.8","999.9","  49.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-26","46.033","73.533","344.0","KOKTAS, KZ","  41.7"," 8","  28.5"," 8","1019.8"," 8","976.4"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  55.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-27","46.033","73.533","344.0","KOKTAS, KZ","  44.8"," 8","  29.9"," 8","1021.7"," 8","978.4"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  56.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-28","46.033","73.533","344.0","KOKTAS, KZ","  43.1"," 8","  29.0"," 8","1018.0"," 8","974.8"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  54.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-29","46.033","73.533","344.0","KOKTAS, KZ","  45.3"," 8","  30.1"," 8","1012.5"," 8","969.6"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  58.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-03-30","46.033","73.533","344.0","KOKTAS, KZ","  44.8"," 8","  29.4"," 8","1018.5"," 8","975.4"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  59.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"35895099999","2023-03-31","46.033","73.533","344.0","KOKTAS, KZ","  32.8"," 8","  19.0"," 8","1032.4"," 8","987.6"," 8","  9.3"," 8"," 13.8"," 8"," 17.5","999.9","  40.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-01","46.033","73.533","344.0","KOKTAS, KZ","  32.3"," 8","  17.9"," 8","1031.6"," 8","986.8"," 8","  9.3"," 8"," 13.1"," 8"," 15.5","999.9","  42.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"35895099999","2023-04-02","46.033","73.533","344.0","KOKTAS, KZ","  34.0"," 8","  17.7"," 8","1028.2"," 8","983.7"," 8","  9.3"," 8"," 10.9"," 8"," 15.5","999.9","  44.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-03","46.033","73.533","344.0","KOKTAS, KZ","  36.9"," 8","  19.5"," 8","1025.6"," 8","981.5"," 8","  9.3"," 8"," 11.2"," 8"," 13.6","999.9","  45.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-04","46.033","73.533","344.0","KOKTAS, KZ","  39.7"," 8","  20.5"," 8","1022.9"," 8","979.1"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9","  52.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-05","46.033","73.533","344.0","KOKTAS, KZ","  42.6"," 8","  20.7"," 8","1019.8"," 8","976.4"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  55.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-06","46.033","73.533","344.0","KOKTAS, KZ","  45.8"," 8","  28.5"," 8","1015.1"," 8","972.1"," 8","  9.3"," 8","  6.3"," 8"," 13.6","999.9","  63.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-07","46.033","73.533","344.0","KOKTAS, KZ","  44.1"," 7","  38.2"," 7","1014.6"," 7","971.6"," 7","  9.8"," 7","  6.1"," 7"," 15.5","999.9","  55.8"," ","  39.9"," ","99.99"," ","999.9","010000"
"35895099999","2023-04-08","46.033","73.533","344.0","KOKTAS, KZ","  43.8"," 8","  36.0"," 8","1021.4"," 8","978.1"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  52.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"35895099999","2023-04-09","46.033","73.533","344.0","KOKTAS, KZ","  39.3"," 8","  23.3"," 8","1025.2"," 8","981.3"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  45.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-10","46.033","73.533","344.0","KOKTAS, KZ","  40.1"," 7","  28.9"," 7","1017.6"," 7","974.1"," 7","  9.8"," 7","  5.8"," 7","  7.8","999.9","  46.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-11","46.033","73.533","344.0","KOKTAS, KZ","  50.8"," 5","  38.0"," 5","1020.3"," 5","977.7"," 5","  8.9"," 5","  9.3"," 5"," 15.5","999.9","  64.2","*","  35.6"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-12","46.033","73.533","344.0","KOKTAS, KZ","  46.8"," 8","  30.7"," 8","1025.6"," 8","982.3"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  56.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-13","46.033","73.533","344.0","KOKTAS, KZ","  49.9"," 8","  33.4"," 8","1020.8"," 8","978.0"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  63.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"35895099999","2023-04-14","46.033","73.533","344.0","KOKTAS, KZ","  62.0"," 8","  39.7"," 8","1005.9"," 8","964.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  43.9"," "," 0.00","I","999.9","000000"
