"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40898099999","2023-01-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.3","16","  52.5","16","1020.1"," 8","019.2"," 8","  6.6","16","  3.0","16","  9.9","999.9","  80.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.1","17","  43.3","16","1021.8"," 8","020.9"," 8","  6.2","17","  4.5","17"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.2","17","  38.4","17","1023.6"," 8","022.7"," 8","  6.7","17","  7.3","17"," 12.0","999.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.4","14","  36.0","13","1022.3"," 8","021.4"," 8","  6.4","14","  7.5","14"," 13.6","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.6","10","  43.3","10","1020.9"," 7","020.0"," 7","  6.7","10","  6.0","10","  9.7","999.9","  78.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"40898099999","2023-01-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.6","17","  54.3","17","1020.2"," 8","019.2"," 8","  6.1","17","  7.6","17"," 12.0","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.6","13","  58.9","13","1019.2"," 8","018.3"," 8","  6.2","13","  5.8","13"," 14.0","999.9","  79.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  71.8","14","  60.0","14","1018.2"," 8","017.3"," 8","  6.0","14","  4.9","14","  9.9","999.9","  77.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.7","15","  61.7","15","1019.1"," 8","018.2"," 8","  6.2","15","  8.7","15"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.6","17","  62.8","17","1017.2"," 8","016.3"," 8","  6.4","17","  7.8","17"," 19.4","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.5","18","  58.5","17","1016.3"," 8","015.4"," 8","  4.7","18","  8.5","18"," 17.5","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  64.5","16","  35.8","16","1020.4"," 8","019.4"," 8","  5.3","16","  7.7","16"," 15.9","999.9","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  58.9","17","  27.2","16","1022.7"," 8","021.7"," 8","  5.4","17","  5.4","17"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  61.5","16","  27.1","16","1022.3"," 8","021.3"," 8","  5.2","16","  8.6","16"," 13.6","999.9","  70.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  61.9","18","  30.0","18","1019.7"," 8","018.7"," 8","  5.9","18","  7.9","18"," 18.1","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  65.4","15","  31.3","15","1017.1"," 8","016.1"," 8","  6.4","15","  6.2","15","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.7","12","  45.8","11","1016.5"," 8","015.5"," 8","  6.2","12","  8.0","12"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  71.9","16","  60.9","16","1014.8"," 8","013.9"," 8","  5.0","16"," 11.7","16"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.7","16","  54.7","16","1016.0"," 8","015.1"," 8","  6.4","16","  6.3","16"," 15.9","999.9","  77.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.4","16","  46.9","16","1019.2"," 8","018.3"," 8","  5.9","16","  6.8","16"," 13.6","999.9","  74.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  64.4","18","  44.2","18","1020.2"," 8","019.2"," 8","  6.2","18","  7.2","18"," 14.0","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-01-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  65.4","16","  36.1","16","1019.9"," 8","019.0"," 8","  5.8","16","  8.4","16"," 14.0","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
