"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394099999","2023-01-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  17.8","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.4","24"," 19.4","999.9","  22.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"35394099999","2023-01-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  21.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.4","24"," 21.4","999.9","  26.6","*","  15.3"," ","99.99"," ","999.9","001000"
"35394099999","2023-01-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  25.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  1.0","24"," 26.4","24"," 35.0"," 44.7","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"35394099999","2023-01-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  23.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  0.5","24"," 27.9","24"," 38.9"," 48.6","  32.0","*","  17.6","*","99.99"," ","  9.8","011000"
"35394099999","2023-01-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  33.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 16.9","24"," 27.2"," 35.0","  35.6","*","  23.5"," ","99.99"," ","999.9","011000"
"35394099999","2023-01-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  26.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 15.5","999.9","  33.8","*","  17.6","*","99.99"," "," 13.4","011000"
"35394099999","2023-01-07","49.670833","73.334444","537.97","KARAGANDA, KZ","  26.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.0","24"," 33.0","999.9","  32.0","*","  18.7"," ","99.99"," ","999.9","011000"
"35394099999","2023-01-08","49.670833","73.334444","537.97","KARAGANDA, KZ","  23.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 26.0","24"," 33.0"," 40.8","  35.6","*","  -2.2","*","99.99"," ","999.9","111000"
"35394099999","2023-01-09","49.670833","73.334444","537.97","KARAGANDA, KZ","  -4.6","24"," -10.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 21.4","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"35394099999","2023-01-10","49.670833","73.334444","537.97","KARAGANDA, KZ"," -17.8","24"," -23.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  7.8","999.9","  -8.0"," "," -25.6","*"," 0.00","I"," 11.8","000000"
