"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17510099999","2023-03-04","35.35","33.3333333","10.0","GIRNE, CY","  61.2","21","  47.6","21","1018.1","21","017.1","21","  6.2","21","  2.7","21","  9.9","999.9","  68.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-05","35.35","33.3333333","10.0","GIRNE, CY","  61.7","21","  52.1","21","1011.3","21","010.3","21","  6.2","21","  5.6","21"," 15.9","999.9","  66.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-06","35.35","33.3333333","10.0","GIRNE, CY","  62.6","18","  45.2","17","1013.2","18","012.2","18","  6.2","18"," 12.8","18"," 20.0","999.9","  68.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-07","35.35","33.3333333","10.0","GIRNE, CY","  60.6","21","  47.1","20","1017.5","21","016.5","21","  6.2","21","  3.8","21","  9.9","999.9","  67.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-08","35.35","33.3333333","10.0","GIRNE, CY","  60.6","22","  46.6","22","1016.3","22","015.3","22","  6.2","22","  1.5","22","  8.0","999.9","  68.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-09","35.35","33.3333333","10.0","GIRNE, CY","  61.5","22","  49.7","22","1016.7","22","015.8","22","  6.2","22","  7.2","22"," 15.9","999.9","  67.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-10","35.35","33.3333333","10.0","GIRNE, CY","  61.9","18","  47.4","17","1017.7","17","016.7","17","  6.2","18","  2.7","18","  7.0","999.9","  69.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-11","35.35","33.3333333","10.0","GIRNE, CY","  64.9","18","  47.0","18","1012.6","18","011.6","18","  6.2","18","  5.4","18"," 14.0","999.9","  68.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-12","35.35","33.3333333","10.0","GIRNE, CY","  65.9","21","  47.6","21","1008.0","21","007.0","21","  6.2","21","  3.9","21"," 14.0","999.9","  79.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-13","35.35","33.3333333","10.0","GIRNE, CY","  60.3","20","  53.4","20","1007.4","20","006.4","20","  6.0","20","  0.9","20","  7.0","999.9","  65.3"," ","  57.2"," "," 0.24","F","999.9","010010"
"17510099999","2023-03-14","35.35","33.3333333","10.0","GIRNE, CY","  59.1","19","  49.9","19","1009.3","19","008.3","19","  6.2","19","  3.7","19","  9.9","999.9","  64.4"," ","  53.6"," "," 0.04","F","999.9","010010"
"17510099999","2023-03-15","35.35","33.3333333","10.0","GIRNE, CY","  61.3","15","  50.0","15","1009.0","15","008.0","15","  6.2","15","  8.0","15"," 15.9","999.9","  65.5","*","  51.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-16","35.35","33.3333333","10.0","GIRNE, CY","  62.8","19","  45.4","19","1011.9","19","010.9","19","  6.2","19","  3.4","19","  8.0","999.9","  67.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-17","35.35","33.3333333","10.0","GIRNE, CY","  61.8","20","  47.4","20","1010.2","20","009.3","20","  6.2","20","  9.2","20"," 22.0","999.9","  68.0"," ","  52.3","*"," 0.35","F","999.9","010010"
"17510099999","2023-03-18","35.35","33.3333333","10.0","GIRNE, CY","  56.5","12","  49.6","12","1009.6","12","008.6","12","  5.9","12","  2.8","12"," 13.0","999.9","  61.5"," ","  52.3"," "," 1.02","F","999.9","010000"
"17510099999","2023-03-19","35.35","33.3333333","10.0","GIRNE, CY","  59.4","21","  46.4","21","1008.1","20","007.1","21","  6.2","21","  5.5","21"," 15.9","999.9","  66.6"," ","  52.9","*"," 0.00","F","999.9","000000"
"17510099999","2023-03-20","35.35","33.3333333","10.0","GIRNE, CY","  61.6","20","  44.4","20","1011.8","19","010.9","19","  6.2","20","  2.2","20","  9.9","999.9","  67.3","*","  54.7"," "," 0.02","G","999.9","010000"
"17510099999","2023-03-21","35.35","33.3333333","10.0","GIRNE, CY","  62.7","21","  45.3","21","1012.3","21","011.3","21","  6.2","21","  1.4","21","  7.0","999.9","  71.1","*","  54.9","*"," 0.00","G","999.9","000000"
"17510099999","2023-03-22","35.35","33.3333333","10.0","GIRNE, CY","  60.7","22","  48.2","22","1012.9","22","011.9","22","  6.2","22","  0.6","22","  6.0","999.9","  66.2","*","  52.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-23","35.35","33.3333333","10.0","GIRNE, CY","  61.2","18","  54.2","18","1014.0","18","013.0","18","  5.9","18","  1.3","18","  6.0","999.9","  68.9"," ","  52.0"," "," 0.16","G","999.9","010000"
"17510099999","2023-03-24","35.35","33.3333333","10.0","GIRNE, CY","  63.4","19","  53.4","19","1012.5","19","011.5","19","  6.2","19","  2.0","19","  6.0","999.9","  68.4"," ","  54.5"," "," 0.04","G","999.9","000000"
"17510099999","2023-03-25","35.35","33.3333333","10.0","GIRNE, CY","  63.8","20","  53.3","20","1009.5","20","008.6","20","  6.2","20","  2.0","20","  6.0","999.9","  68.5","*","  56.3"," "," 0.00","G","999.9","000000"
"17510099999","2023-03-26","35.35","33.3333333","10.0","GIRNE, CY","  62.8","14","  54.6","13","1010.4","14","009.4","14","  6.2","14","  5.5","14"," 15.9","999.9","  68.5","*","  55.4"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-27","35.35","33.3333333","10.0","GIRNE, CY","  63.0","19","  51.7","19","1013.7","19","012.7","19","  6.2","19","  2.4","19"," 12.0","999.9","  70.0"," ","  55.9","*"," 0.00","E","999.9","000000"
"17510099999","2023-03-28","35.35","33.3333333","10.0","GIRNE, CY","  65.1","18","  51.2","18","1013.2","18","012.2","18","  6.2","18","  2.4","18"," 12.0","999.9","  70.9","*","  57.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-03-29","35.35","33.3333333","10.0","GIRNE, CY","  58.1","21","  40.6","21","1012.7","21","011.7","21","  6.2","21"," 10.6","21"," 24.1","999.9","  62.2"," ","  53.6"," "," 0.08","G","999.9","010000"
"17510099999","2023-03-30","35.35","33.3333333","10.0","GIRNE, CY","  56.2","16","  28.3","16","1018.7","16","017.7","16","  6.2","16","  7.0","16"," 15.9","999.9","  60.6"," ","  53.6"," "," 0.01","G","999.9","000000"
"17510099999","2023-03-31","35.35","33.3333333","10.0","GIRNE, CY","  56.1","18","  33.5","18","1019.0","18","018.0","18","  6.2","18","  6.5","18"," 14.0","999.9","  63.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"17510099999","2023-04-01","35.35","33.3333333","10.0","GIRNE, CY","  62.5","20","  49.3","20","1018.0","20","017.0","20","  6.2","20","  6.8","20"," 14.0","999.9","  68.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-02","35.35","33.3333333","10.0","GIRNE, CY","  63.6","17","  50.3","17","1017.7","17","016.7","17","  6.2","17","  1.6","17","  9.9","999.9","  69.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-03","35.35","33.3333333","10.0","GIRNE, CY","  63.4","17","  53.9","17","1015.6","17","014.7","17","  6.2","17","  4.2","17","  8.0","999.9","  68.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-04","35.35","33.3333333","10.0","GIRNE, CY","  68.2","18","  51.8","17","1009.8","18","008.8","18","  6.2","18","  7.2","18"," 14.0","999.9","  87.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-05","35.35","33.3333333","10.0","GIRNE, CY","  65.4","14","  51.2","14","1013.4","14","012.4","14","  6.2","14"," 11.8","14"," 20.0","999.9","  67.6","*","  58.1"," "," 0.00","E","999.9","000000"
"17510099999","2023-04-06","35.35","33.3333333","10.0","GIRNE, CY","  63.6","18","  48.9","18","1014.8","15","013.8","15","  6.2","18"," 11.3","18"," 22.9","999.9","  68.0","*","  57.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-07","35.35","33.3333333","10.0","GIRNE, CY","  63.4","15","  45.8","15","1013.7","15","012.7","15","  6.2","15","  4.2","15","  9.9","999.9","  70.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-08","35.35","33.3333333","10.0","GIRNE, CY","  63.0","19","  48.8","19","1018.0","19","017.0","19","  6.2","19","  3.0","19","  9.9","999.9","  67.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-09","35.35","33.3333333","10.0","GIRNE, CY","  64.9","17","  49.6","17","1015.5","17","014.6","17","  6.2","17","  2.8","17","  9.9","999.9","  68.0"," ","  59.0"," "," 0.01","F","999.9","010000"
"17510099999","2023-04-10","35.35","33.3333333","10.0","GIRNE, CY","  65.7","14","  54.2","14","1008.2","10","007.2","10","  6.2","14","  7.4","14"," 18.1","999.9","  68.4","*","  59.0"," "," 0.00","E","999.9","000000"
"17510099999","2023-04-11","35.35","33.3333333","10.0","GIRNE, CY","  64.3","14","  47.9","14","1005.7","14","004.7","14","  6.2","14"," 13.3","14"," 20.0","999.9","  66.9","*","  57.2"," "," 0.00","E","999.9","000000"
"17510099999","2023-04-12","35.35","33.3333333","10.0","GIRNE, CY","  62.3","17","  45.6","17","1004.9","17","003.9","17","  6.2","17","  8.6","17"," 18.1","999.9","  66.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-13","35.35","33.3333333","10.0","GIRNE, CY","  64.3","15","  44.8","15","1012.0","15","011.0","15","  6.2","15"," 10.7","15"," 20.0","999.9","  68.9"," ","  58.5","*"," 0.00","H","999.9","010000"
"17510099999","2023-04-14","35.35","33.3333333","10.0","GIRNE, CY","  63.9","20","  46.3","20","1020.0","20","019.1","20","  6.2","20","  1.6","20","  4.1","999.9","  70.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-15","35.35","33.3333333","10.0","GIRNE, CY","  64.3","19","  50.3","19","1018.3","19","017.3","19","  6.2","19","  1.6","19","  6.0","999.9","  69.8"," ","  57.4","*"," 0.00","F","999.9","000000"
"17510099999","2023-04-16","35.35","33.3333333","10.0","GIRNE, CY","  65.0","20","  52.1","19","1013.6","20","012.6","20","  6.2","20","  1.6","20","  6.0","999.9","  72.5"," ","  50.2","*"," 0.00","F","999.9","000000"
"17510099999","2023-04-17","35.35","33.3333333","10.0","GIRNE, CY","  66.7","22","  52.3","22","1012.4","22","011.4","22","  6.2","22","  1.4","22","  6.0","999.9","  74.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-18","35.35","33.3333333","10.0","GIRNE, CY","  69.1","20","  55.2","20","1012.5","20","011.6","20","  6.2","20","  0.6","20","  4.1","999.9","  77.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-19","35.35","33.3333333","10.0","GIRNE, CY","  66.6","19","  58.9","19","1011.0","18","010.1","19","  6.1","19","  4.6","19"," 14.0","999.9","  71.6"," ","  62.8"," "," 0.00","F","999.9","010000"
"17510099999","2023-04-20","35.35","33.3333333","10.0","GIRNE, CY","  66.0","20","  50.1","20","1008.7","20","007.7","20","  6.2","20"," 12.4","20"," 20.0","999.9","  72.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"17510099999","2023-04-21","35.35","33.3333333","10.0","GIRNE, CY","  65.7","21","  52.9","21","1011.0","21","010.0","21","  6.2","21","  3.1","21"," 13.0","999.9","  70.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-22","35.35","33.3333333","10.0","GIRNE, CY","  65.3","22","  54.3","22","1012.4","22","011.5","22","  6.2","22","  2.5","22","  8.0","999.9","  70.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-23","35.35","33.3333333","10.0","GIRNE, CY","  65.7","18","  53.9","18","1011.7","18","010.8","18","  6.2","18","  5.3","18"," 13.0","999.9","  71.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-24","35.35","33.3333333","10.0","GIRNE, CY","  66.9","20","  52.3","20","1013.4","20","012.4","20","  6.2","20","  6.4","20"," 12.0","999.9","  73.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-25","35.35","33.3333333","10.0","GIRNE, CY","  66.3","20","  50.3","20","1014.5","20","013.5","20","  6.2","20","  1.0","20","  8.0","999.9","  72.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"17510099999","2023-04-26","35.35","33.3333333","10.0","GIRNE, CY","  66.1","20","  52.3","20","1013.5","20","012.6","20","  6.2","20","  0.7","20","  5.1","999.9","  72.5"," ","  57.2"," "," 0.00","F","999.9","000000"
