"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22831099999","2023-01-01","61.8","36.5833333","44.0","PUDOZ, RS","  32.8"," 8","  30.0"," 8"," 993.6"," 8","988.1"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  25.3"," "," 0.47","F"," 12.2","011000"
"22831099999","2023-01-02","61.8","36.5833333","44.0","PUDOZ, RS","  28.5"," 8","  24.9"," 8","1002.2"," 8","996.7"," 8","  6.0"," 8","  5.6"," 8","  7.8","999.9","  31.5"," ","  26.1","*"," 0.16","F"," 14.2","001000"
"22831099999","2023-01-03","61.8","36.5833333","44.0","PUDOZ, RS","  14.9"," 8","  12.3"," 8","1010.6"," 8","004.8"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","  24.3"," ","  -2.7","*"," 0.00","F"," 14.2","000000"
"22831099999","2023-01-04","61.8","36.5833333","44.0","PUDOZ, RS","  10.7"," 8","   7.6"," 8","1010.0"," 8","004.2"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  16.3"," ","  -4.2"," "," 0.03","F"," 14.2","001000"
"22831099999","2023-01-05","61.8","36.5833333","44.0","PUDOZ, RS","  -7.7"," 8"," -12.2"," 8","1015.2"," 8","009.1"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  -2.9"," "," -13.7"," "," 0.00","F"," 14.6","000000"
"22831099999","2023-01-06","61.8","36.5833333","44.0","PUDOZ, RS"," -18.8"," 8"," -24.2"," 8","1023.8"," 8","017.5"," 8","  7.8"," 8","  0.7"," 8","  3.9","999.9"," -13.2","*"," -25.8","*"," 0.00","F"," 14.6","000000"
"22831099999","2023-01-07","61.8","36.5833333","44.0","PUDOZ, RS","  -2.2"," 8","  -6.1"," 8","1026.4"," 8","020.3"," 8","  6.5"," 8","  0.5"," 8","  1.9","999.9","   9.3"," "," -26.3"," "," 0.04","F"," 14.6","001000"
"22831099999","2023-01-08","61.8","36.5833333","44.0","PUDOZ, RS"," -16.2"," 8"," -21.6"," 8","1033.7"," 8","027.3"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","   1.0","*"," -26.5","*"," 0.00","F"," 14.6","000000"
"22831099999","2023-01-09","61.8","36.5833333","44.0","PUDOZ, RS"," -17.7"," 8"," -23.4"," 8","1035.5"," 8","029.1"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  -9.4","*"," -30.1"," "," 0.00","F"," 14.6","000000"
"22831099999","2023-01-10","61.8","36.5833333","44.0","PUDOZ, RS","   2.4"," 8","  -2.3"," 8","1027.4"," 8","021.4"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  15.4","*"," -12.5"," "," 0.08","F"," 14.6","001000"
