"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07235099999","2023-01-01","47.948611","0.201667","59.13","ARNAGE, FR","  55.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1"," 22.9","  60.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"07235099999","2023-01-02","47.948611","0.201667","59.13","ARNAGE, FR","  50.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  58.8"," ","  42.8","*"," 0.20","F","999.9","010000"
"07235099999","2023-01-03","47.948611","0.201667","59.13","ARNAGE, FR","  47.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  55.4","*","  40.1"," "," 0.01","G","999.9","110000"
"07235099999","2023-01-04","47.948611","0.201667","59.13","ARNAGE, FR","  54.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 13.0"," 24.1","  57.2"," ","  50.0"," "," 0.09","G","999.9","010000"
"07235099999","2023-01-05","47.948611","0.201667","59.13","ARNAGE, FR","  54.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24","  8.9"," 20.0","  56.3"," ","  50.0","*"," 0.03","G","999.9","010000"
"07235099999","2023-01-06","47.948611","0.201667","59.13","ARNAGE, FR","  53.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 11.1","999.9","  57.7"," ","  50.7"," "," 0.01","G","999.9","000000"
"07235099999","2023-01-07","47.948611","0.201667","59.13","ARNAGE, FR","  49.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0"," 21.0","  53.8"," ","  43.9"," "," 0.00","G","999.9","010000"
"07235099999","2023-01-08","47.948611","0.201667","59.13","ARNAGE, FR","  47.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  52.0"," ","  43.9","*"," 0.08","G","999.9","010000"
"07235099999","2023-01-09","47.948611","0.201667","59.13","ARNAGE, FR","  45.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0"," 25.1","  50.7"," ","  40.6","*"," 0.11","G","999.9","010000"
"07235099999","2023-01-10","47.948611","0.201667","59.13","ARNAGE, FR","  48.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0"," 22.9","  57.2","*","  37.4","*"," 0.08","G","999.9","010000"
"07235099999","2023-01-11","47.948611","0.201667","59.13","ARNAGE, FR","  52.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 13.0"," 22.9","  56.3"," ","  49.3"," "," 0.15","G","999.9","010000"
"07235099999","2023-01-12","47.948611","0.201667","59.13","ARNAGE, FR","  52.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0"," 26.0","  55.4","*","  49.3"," "," 0.02","G","999.9","010000"
"07235099999","2023-01-13","47.948611","0.201667","59.13","ARNAGE, FR","  50.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 24.1","  54.5"," ","  47.8"," "," 0.04","G","999.9","010000"
"07235099999","2023-01-14","47.948611","0.201667","59.13","ARNAGE, FR","  52.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 15.0"," 26.0","  55.8"," ","  46.4","*"," 0.05","G","999.9","010000"
"07235099999","2023-01-15","47.948611","0.201667","59.13","ARNAGE, FR","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.9"," 29.9","  55.8"," ","  41.0","*"," 0.61","G","999.9","010000"
"07235099999","2023-01-16","47.948611","0.201667","59.13","ARNAGE, FR","  43.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 19.0"," 39.0","  48.2","*","  33.8","*"," 0.45","G","999.9","010000"
