"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34003099999","2023-01-01","52.3166666","36.3","251.0","PONYRI, RS","  37.2"," 8","  36.5"," 8","1014.8"," 8","984.1"," 8","  1.8"," 8","  7.8"," 8","  7.8","999.9","  39.6"," ","  31.3"," "," 0.16","F","  5.1","110000"
"34003099999","2023-01-02","52.3166666","36.3","251.0","PONYRI, RS","  38.3"," 8","  35.8"," 8","1019.5"," 8","988.7"," 8","  7.3"," 8","  5.8"," 8","  9.7","999.9","  42.4"," ","  32.5","*"," 0.00","F","  2.4","000000"
"34003099999","2023-01-03","52.3166666","36.3","251.0","PONYRI, RS","  39.4"," 8","  36.6"," 8","1013.7"," 8","983.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  44.8"," ","  31.1"," "," 0.00","F","  0.4","000000"
"34003099999","2023-01-04","52.3166666","36.3","251.0","PONYRI, RS","  32.7"," 8","  26.1"," 8","1015.2"," 8","984.2"," 8"," 12.4"," 8","  8.3"," 8"," 11.7"," 23.3","  36.7","*","  30.4","*"," 0.01","F","999.9","010100"
"34003099999","2023-01-05","52.3166666","36.3","251.0","PONYRI, RS","  29.7"," 8","  27.8"," 8","1004.7"," 8","973.8"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  30.4"," ","  28.8","*"," 0.24","F","999.9","001000"
"34003099999","2023-01-06","52.3166666","36.3","251.0","PONYRI, RS","   7.6"," 8","   2.6"," 8","1015.8"," 8","983.0"," 8"," 10.4"," 8","  9.0"," 8"," 13.6","999.9","  25.3","*","  -2.9","*"," 0.04","F","  3.1","001000"
"34003099999","2023-01-07","52.3166666","36.3","251.0","PONYRI, RS","  -4.4"," 8","  -8.9"," 8","1031.2"," 8","997.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   0.3"," ","  -7.2"," "," 0.00","F","  3.1","000000"
"34003099999","2023-01-08","52.3166666","36.3","251.0","PONYRI, RS","  -3.3"," 8","  -7.7"," 8","1035.6"," 8","001.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","   7.5"," "," -11.0"," "," 0.00","F","  3.1","000000"
"34003099999","2023-01-09","52.3166666","36.3","251.0","PONYRI, RS","   5.3"," 8","   0.1"," 8","1034.6"," 8","001.1"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  13.1","*","  -5.1"," "," 0.00","F","  2.8","000000"
"34003099999","2023-01-10","52.3166666","36.3","251.0","PONYRI, RS","  11.0"," 8","   4.3"," 8","1038.3"," 8","005.2"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  13.1","*","   6.6","*"," 0.00","F","  2.8","000000"
"34003099999","2023-01-11","52.3166666","36.3","251.0","PONYRI, RS","   9.3"," 8","  -0.3"," 8","1038.1"," 8","004.8"," 8"," 12.4"," 8","  9.2"," 8","  9.7"," 19.4","  12.6","*","   4.3"," "," 0.00","F","  2.0","000000"
"34003099999","2023-01-12","52.3166666","36.3","251.0","PONYRI, RS","  17.0"," 8","  13.6"," 8","1031.4"," 8","998.6"," 7","  6.2"," 8","  8.3"," 8","  9.7","999.9","  19.9","*","  11.5"," "," 0.03","F","  2.0","001000"
"34003099999","2023-01-13","52.3166666","36.3","251.0","PONYRI, RS","  23.5"," 8","  21.1"," 8","1027.2"," 8","995.2"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  25.5"," ","  18.3"," "," 0.02","F","  2.4","001000"
"34003099999","2023-01-14","52.3166666","36.3","251.0","PONYRI, RS","  25.6"," 8","  23.4"," 8","1026.7"," 8","994.9"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  27.0"," ","  24.6"," "," 0.00","F","  2.0","000000"
"34003099999","2023-01-15","52.3166666","36.3","251.0","PONYRI, RS","  23.9"," 8","  21.8"," 8","1025.0"," 8","993.1"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  25.2"," ","  22.3","*"," 0.01","F","  2.0","001000"
"34003099999","2023-01-16","52.3166666","36.3","251.0","PONYRI, RS","  24.0"," 8","  22.7"," 8","1018.5"," 8","986.8"," 8","  3.4"," 8","  7.5"," 8","  9.7","999.9","  27.5","*","  21.4"," "," 0.01","F","  2.0","001000"
"34003099999","2023-01-17","52.3166666","36.3","251.0","PONYRI, RS","  31.9"," 8","  29.2"," 8","1015.3"," 8","984.2"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  34.2"," ","  25.2"," "," 0.02","F","  2.0","010000"
"34003099999","2023-01-18","52.3166666","36.3","251.0","PONYRI, RS","  34.2"," 8","  32.5"," 8","1014.6"," 8","983.7"," 8","  5.3"," 8"," 11.4"," 8"," 13.6","999.9","  35.2"," ","  31.5"," "," 0.20","F","  0.4","010000"
"34003099999","2023-01-19","52.3166666","36.3","251.0","PONYRI, RS","  37.0"," 8","  35.0"," 8","1016.7"," 8","985.9"," 8","  3.7"," 8"," 10.0"," 8"," 11.7","999.9","  39.4"," ","  33.3"," "," 0.35","F","999.9","010000"
"34003099999","2023-01-20","52.3166666","36.3","251.0","PONYRI, RS","  35.6"," 8","  30.4"," 8","1021.8"," 8","990.8"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  39.6"," ","  31.5","*"," 0.00","F","999.9","000000"
"34003099999","2023-01-21","52.3166666","36.3","251.0","PONYRI, RS","  28.0"," 8","  20.3"," 8","1028.7"," 8","996.9"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  29.7","*","  26.2"," "," 0.00","F","999.9","000000"
"34003099999","2023-01-22","52.3166666","36.3","251.0","PONYRI, RS","  26.5"," 8","  25.2"," 8","1036.0"," 8","003.9"," 8","  2.6"," 8","  5.1"," 8","  5.8","999.9","  28.2","*","  25.0","*"," 0.00","F","999.9","011000"
"34003099999","2023-01-23","52.3166666","36.3","251.0","PONYRI, RS","  24.6"," 8","  21.2"," 8","1040.3"," 8","008.0"," 8","  7.9"," 8","  4.6"," 8","  5.8","999.9","  31.3"," ","  19.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-01-24","52.3166666","36.3","251.0","PONYRI, RS","  21.2"," 8","  18.0"," 8","1039.1"," 8","006.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  12.9"," "," 0.00","F","999.9","000000"
"34003099999","2023-01-25","52.3166666","36.3","251.0","PONYRI, RS","  22.1"," 8","  19.3"," 8","1033.6"," 8","001.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  29.1"," ","  12.6"," "," 0.00","F","999.9","000000"
"34003099999","2023-01-26","52.3166666","36.3","251.0","PONYRI, RS","  24.6"," 8","  21.8"," 8","1027.5"," 8","995.6"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  28.6","*","  19.9"," "," 0.00","F","999.9","001000"
"34003099999","2023-01-27","52.3166666","36.3","251.0","PONYRI, RS","  20.9"," 8","  19.6"," 8","1025.3"," 8","993.2"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  24.1"," ","  16.2"," "," 0.00","F","999.9","100000"
"34003099999","2023-01-28","52.3166666","36.3","251.0","PONYRI, RS","  22.0"," 6","  18.6"," 6","1023.5"," 6","991.5"," 6","  8.7"," 6","  5.8"," 6","  9.7","999.9","  27.0","*","  15.6"," "," 0.00","E","999.9","000000"
"34003099999","2023-01-29","52.3166666","36.3","251.0","PONYRI, RS","  21.2"," 6","  16.5"," 6","1017.2"," 6","985.3"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  22.8"," ","  19.6"," "," 0.00","E","999.9","001000"
"34003099999","2023-01-30","52.3166666","36.3","251.0","PONYRI, RS","  25.0"," 8","  19.5"," 8","1009.0"," 8","977.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  28.2"," ","  20.5"," "," 0.00","F","  0.4","000000"
"34003099999","2023-01-31","52.3166666","36.3","251.0","PONYRI, RS","  26.7"," 8","  23.4"," 8","1006.5"," 8","975.4"," 8","  5.4"," 8","  6.3"," 8","  7.8","999.9","  28.9"," ","  25.3"," "," 0.04","F","  0.4","001000"
"34003099999","2023-02-01","52.3166666","36.3","251.0","PONYRI, RS","  27.7"," 8","  26.1"," 8","1007.9"," 8","976.8"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  29.5"," ","  25.5"," "," 0.01","F","  1.2","001000"
"34003099999","2023-02-02","52.3166666","36.3","251.0","PONYRI, RS","  28.9"," 8","  27.5"," 8","1008.6"," 8","977.6"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  31.8","*","  25.2"," "," 0.06","F","  0.8","001000"
