"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32509099999","2023-01-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  24.0"," 8","  20.7"," 8","1003.6"," 8","000.1"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","  21.2"," "," 0.16","F","  9.4","001000"
"32509099999","2023-01-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  28.5"," 8","  27.4"," 8"," 991.9"," 8","988.5"," 8","  0.7"," 8"," 18.9"," 8"," 27.2"," 33.0","  32.0","*","  24.1"," "," 0.57","F"," 13.0","001000"
"32509099999","2023-01-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  22.5"," 8","  10.0"," 8"," 991.4"," 6","988.0"," 8"," 24.1"," 8","  8.7"," 8"," 13.6","999.9","  25.7"," ","  18.7"," "," 0.00","F"," 13.0","000000"
"32509099999","2023-01-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  23.0"," 8","  15.5"," 8"," 991.1"," 8","988.1"," 8"," 11.3"," 8"," 18.7"," 8"," 40.8","999.9","  26.4"," ","  18.3"," "," 0.51","F"," 13.0","001000"
"32509099999","2023-01-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  16.1"," 8","   3.2"," 8"," 990.8"," 8","987.3"," 8"," 16.8"," 8"," 15.5"," 8"," 19.4","999.9","  21.6","*","  12.0"," "," 0.12","F"," 13.0","001000"
"32509099999","2023-01-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.6"," 8","   1.0"," 8"," 993.1"," 8","989.6"," 8"," 21.7"," 8"," 15.5"," 8"," 19.4","999.9","  21.7"," ","  16.7"," "," 0.00","F"," 11.4","000000"
"32509099999","2023-01-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.5"," 8","   3.8"," 8"," 998.4"," 8","995.0"," 8"," 21.7"," 8"," 15.8"," 8"," 17.5","999.9","  21.4"," ","  14.2"," "," 0.00","F"," 11.4","000000"
"32509099999","2023-01-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.9"," 8","   0.4"," 8","1002.4"," 8","999.0"," 8"," 21.7"," 8"," 17.5"," 8"," 19.4","999.9","  21.2"," ","  17.6"," "," 0.00","F"," 11.4","000000"
"32509099999","2023-01-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.2"," 8","  -2.1"," 8","1001.7"," 8","997.9"," 8"," 21.7"," 8"," 19.2"," 8"," 19.4","999.9","  20.1"," ","  14.7"," "," 0.00","F","  6.3","000000"
"32509099999","2023-01-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  15.1"," 8","  -4.9"," 8","1000.7"," 8","996.9"," 8"," 21.7"," 8"," 16.0"," 8"," 19.4","999.9","  17.1"," ","  13.6"," "," 0.00","F","  6.3","000000"
"32509099999","2023-01-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  16.2"," 8","  -1.6"," 8","1000.8"," 8","997.0"," 8"," 21.7"," 8"," 15.3"," 8"," 21.4","999.9","  17.6"," ","  13.5"," "," 0.00","F","  6.3","000000"
"32509099999","2023-01-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  20.6"," 8","   5.1"," 8"," 995.6"," 8","991.9"," 8"," 21.7"," 8"," 22.1"," 8"," 25.3","999.9","  22.3","*","  17.8","*"," 0.00","F","  2.8","000000"
"32509099999","2023-01-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  21.7"," 8","   5.5"," 8"," 994.8"," 8","991.0"," 8"," 21.7"," 8"," 16.5"," 8"," 21.4","999.9","  23.9"," ","  19.4"," "," 0.00","F","  2.8","000000"
"32509099999","2023-01-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  19.0"," 7","  12.0"," 7"," 982.8"," 7","979.1"," 7"," 13.8"," 7"," 24.7"," 7"," 33.0"," 42.7","  19.9","*","  17.4"," "," 0.28","E","  2.8","001000"
"32509099999","2023-01-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.6"," 8","   3.1"," 8"," 987.7"," 8","984.0"," 8"," 21.7"," 8"," 27.2"," 8"," 29.1","999.9","  20.3"," ","  14.2"," "," 0.00","F","  2.4","000000"
"32509099999","2023-01-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  13.1"," 8","  -4.9"," 8"," 999.2"," 8","995.4"," 8"," 21.7"," 8"," 28.9"," 8"," 31.1","999.9","  15.1"," ","  11.8"," "," 0.00","F","  2.4","000000"
"32509099999","2023-01-17","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  13.5"," 8"," -10.3"," 8","1004.1"," 8","000.2"," 8"," 21.7"," 8"," 16.5"," 8"," 25.3","999.9","  15.3","*","   9.1"," "," 0.00","E","  2.4","000000"
"32509099999","2023-01-18","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  14.7"," 8","   1.6"," 8"," 998.6"," 8","994.8"," 8"," 14.9"," 8"," 24.5"," 8"," 33.0","999.9","  16.9"," ","  12.4"," "," 0.08","F","  1.6","000000"
"32509099999","2023-01-19","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.1"," 8","   0.7"," 8"," 998.7"," 8","994.9"," 8"," 21.7"," 8"," 24.3"," 8"," 33.0","999.9","  18.9"," ","  15.4"," "," 0.00","F","  1.6","000000"
"32509099999","2023-01-20","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  13.1"," 8","  -0.5"," 8","1006.0"," 8","002.2"," 8"," 18.2"," 8"," 14.6"," 8"," 19.4","999.9","  17.6"," ","   9.1"," "," 0.00","F","  1.2","001000"
"32509099999","2023-01-21","54.1166666","159.9833333","27.0","SEMYACHIK, RS","   9.3"," 8","  -1.8"," 8","1006.6"," 8","002.8"," 8"," 11.0"," 8"," 18.7"," 8"," 23.3","999.9","  12.0"," ","   4.5"," "," 0.03","F","  1.6","001000"
"32509099999","2023-01-22","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  11.8"," 8"," -11.2"," 8","1002.1"," 8","998.3"," 8"," 21.7"," 8"," 12.1"," 8"," 23.3","999.9","  14.9"," ","   7.7","*"," 0.00","F","  1.6","000000"
"32509099999","2023-01-23","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  18.6"," 7","  13.8"," 7","1001.0"," 7","997.2"," 7"," 18.7"," 7","  8.6"," 7"," 25.3","999.9","  23.4","*","  12.7"," "," 0.08","F","  2.4","001000"
"32509099999","2023-01-24","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  13.7"," 8","   1.0"," 8","1008.2"," 8","004.3"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  22.3"," ","   6.8"," "," 0.00","F","  2.4","000000"
