"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42056099999","2023-01-11","32.6666666","74.8333333","367.0","JAMMU, IN","  52.0"," 8","  49.5"," 8","9999.9"," 0","968.9"," 8","  0.6"," 8","  0.8"," 8","  1.9","999.9","  57.2"," ","  46.4"," "," 0.04","E","999.9","110000"
"42056099999","2023-01-12","32.6666666","74.8333333","367.0","JAMMU, IN","  54.0"," 8","  48.4"," 8","9999.9"," 0","967.7"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  64.9"," ","  43.9"," "," 0.00","E","999.9","000000"
"42056099999","2023-01-13","32.6666666","74.8333333","367.0","JAMMU, IN","  51.4"," 8","  50.1"," 8","9999.9"," 0","969.7"," 8","  1.2"," 8","  0.2"," 8","  1.0","999.9","  54.5"," ","  45.5"," "," 0.51","G","999.9","010010"
"42056099999","2023-01-14","32.6666666","74.8333333","367.0","JAMMU, IN","  51.0"," 8","  47.7"," 8","9999.9"," 0","971.7"," 8","  1.1"," 8","  0.4"," 8","  1.0","999.9","  62.2"," ","  43.9"," "," 0.24","G","999.9","100000"
"42056099999","2023-01-15","32.6666666","74.8333333","367.0","JAMMU, IN","  50.2"," 8","  45.4"," 8","9999.9"," 0","969.8"," 8","  1.3"," 8","  0.4"," 8","  1.9","999.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","100000"
"42056099999","2023-01-16","32.6666666","74.8333333","367.0","JAMMU, IN","  49.3"," 8","  41.8"," 8","9999.9"," 0","971.7"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  63.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"42056099999","2023-01-17","32.6666666","74.8333333","367.0","JAMMU, IN","  48.9"," 8","  41.7"," 8","9999.9"," 0","972.1"," 8","  1.7"," 8","  0.7"," 8","  1.0","999.9","  62.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-01-18","32.6666666","74.8333333","367.0","JAMMU, IN","  51.3"," 8","  44.4"," 8","9999.9"," 0","974.4"," 8","  1.2"," 8","  0.1"," 8","  1.0","999.9","  63.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"42056099999","2023-01-19","32.6666666","74.8333333","367.0","JAMMU, IN","  54.3"," 8","  43.2"," 8","9999.9"," 0","974.4"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  65.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"42056099999","2023-01-20","32.6666666","74.8333333","367.0","JAMMU, IN","  50.5"," 8","  47.0"," 8","9999.9"," 0","974.0"," 8","  1.6"," 8","  0.4"," 8","  1.0","999.9","  54.0"," ","  47.5","*"," 0.04","G","999.9","010000"
"42056099999","2023-01-21","32.6666666","74.8333333","367.0","JAMMU, IN","  55.1"," 8","  47.6"," 8","9999.9"," 0","972.6"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  43.0"," "," 0.16","G","999.9","000000"
"42056099999","2023-01-22","32.6666666","74.8333333","367.0","JAMMU, IN","  53.2"," 8","  45.3"," 8","9999.9"," 0","972.5"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  66.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"42056099999","2023-01-23","32.6666666","74.8333333","367.0","JAMMU, IN","  55.6"," 8","  45.3"," 8","9999.9"," 0","971.7"," 8","  1.6"," 8","  0.6"," 8","  1.0","999.9","  67.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"42056099999","2023-01-24","32.6666666","74.8333333","367.0","JAMMU, IN","  57.4"," 6","  46.9"," 6","9999.9"," 0","969.8"," 6","  1.2"," 6","  0.5"," 6","  1.0","999.9","  64.8"," ","  47.3"," "," 0.02","A","999.9","010000"
"42056099999","2023-01-25","32.6666666","74.8333333","367.0","JAMMU, IN","  53.9"," 8","  50.5"," 8","9999.9"," 0","972.2"," 8","  1.9"," 8","  0.6"," 8","  2.9","999.9","  58.5"," ","  49.3","*"," 0.12","G","999.9","010000"
"42056099999","2023-01-26","32.6666666","74.8333333","367.0","JAMMU, IN","  52.5"," 8","  46.5"," 8","9999.9"," 0","974.2"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  64.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"42056099999","2023-01-27","32.6666666","74.8333333","367.0","JAMMU, IN","  54.8"," 8","  46.9"," 8","9999.9"," 0","973.5"," 8","  1.4"," 8","  0.6"," 8","  1.0","999.9","  70.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"42056099999","2023-01-28","32.6666666","74.8333333","367.0","JAMMU, IN","  54.9"," 8","  46.7"," 8","9999.9"," 0","969.2"," 8","  1.4"," 8","  0.5"," 8","  1.0","999.9","  69.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-01-29","32.6666666","74.8333333","367.0","JAMMU, IN","  57.5"," 8","  48.2"," 8","9999.9"," 0","969.7"," 8","  2.2"," 8","  1.2"," 8","  1.9","999.9","  66.4"," ","  45.7"," "," 0.08","E","999.9","010000"
"42056099999","2023-01-30","32.6666666","74.8333333","367.0","JAMMU, IN","  55.2"," 8","  52.7"," 8","9999.9"," 0","974.6"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  56.8"," ","  50.7"," "," 0.35","G","999.9","010010"
"42056099999","2023-01-31","32.6666666","74.8333333","367.0","JAMMU, IN","  56.3"," 8","  49.0"," 8","9999.9"," 0","974.4"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  70.0"," ","  44.8"," "," 1.06","G","999.9","000000"
"42056099999","2023-02-01","32.6666666","74.8333333","367.0","JAMMU, IN","  56.1"," 8","  48.7"," 8","9999.9"," 0","972.6"," 8","  2.0"," 8","  0.4"," 8","  1.0","999.9","  68.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"42056099999","2023-02-02","32.6666666","74.8333333","367.0","JAMMU, IN","  57.2"," 8","  49.0"," 8","9999.9"," 0","971.8"," 8","  1.4"," 8","  0.2"," 8","  1.0","999.9","  71.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-03","32.6666666","74.8333333","367.0","JAMMU, IN","  58.1"," 7","  50.9"," 7","9999.9"," 0","971.3"," 7","  1.4"," 7","  0.6"," 7","  1.9","999.9","  67.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-04","32.6666666","74.8333333","367.0","JAMMU, IN","  60.0"," 8","  51.6"," 8","9999.9"," 0","968.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-05","32.6666666","74.8333333","367.0","JAMMU, IN","  60.3"," 8","  51.0"," 8","9999.9"," 0","967.5"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  73.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-06","32.6666666","74.8333333","367.0","JAMMU, IN","  61.6"," 8","  47.7"," 8","9999.9"," 0","968.7"," 8","  2.2"," 8","  0.6"," 8","  1.0","999.9","  75.7"," ","  53.2","*"," 0.04","G","999.9","010000"
"42056099999","2023-02-07","32.6666666","74.8333333","367.0","JAMMU, IN","  58.6"," 8","  46.2"," 8","9999.9"," 0","967.9"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  71.8"," ","  47.1"," "," 0.02","G","999.9","000000"
"42056099999","2023-02-08","32.6666666","74.8333333","367.0","JAMMU, IN","  58.5"," 8","  47.3"," 8","9999.9"," 0","969.5"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  72.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"42056099999","2023-02-09","32.6666666","74.8333333","367.0","JAMMU, IN","  59.9"," 8","  45.7"," 8","9999.9"," 0","966.4"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  65.3"," ","  49.8"," "," 0.02","E","999.9","010000"
"42056099999","2023-02-10","32.6666666","74.8333333","367.0","JAMMU, IN","  62.9"," 8","  48.9"," 8","9999.9"," 0","967.6"," 8","  1.9"," 8","  1.1"," 8","  2.9","999.9","  75.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"42056099999","2023-02-11","32.6666666","74.8333333","367.0","JAMMU, IN","  57.7"," 8","  39.3"," 8","9999.9"," 0","970.4"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  71.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"42056099999","2023-02-12","32.6666666","74.8333333","367.0","JAMMU, IN","  54.0"," 8","  37.0"," 8","9999.9"," 0","974.2"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  68.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-13","32.6666666","74.8333333","367.0","JAMMU, IN","  53.7"," 8","  38.4"," 8","9999.9"," 0","971.4"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  69.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-14","32.6666666","74.8333333","367.0","JAMMU, IN","  58.8"," 8","  45.4"," 8","9999.9"," 0","971.0"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  73.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-15","32.6666666","74.8333333","367.0","JAMMU, IN","  64.1"," 8","  50.8"," 8","9999.9"," 0","968.7"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  79.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-16","32.6666666","74.8333333","367.0","JAMMU, IN","  65.0"," 8","  53.8"," 8","9999.9"," 0","970.8"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-17","32.6666666","74.8333333","367.0","JAMMU, IN","  64.3"," 8","  57.7"," 8","9999.9"," 0","972.2"," 8","  1.7"," 8","  0.5"," 8","  1.0","999.9","  75.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-18","32.6666666","74.8333333","367.0","JAMMU, IN","  64.9"," 8","  54.7"," 8","9999.9"," 0","970.5"," 8","  2.2"," 8","  0.8"," 8","  1.0","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-19","32.6666666","74.8333333","367.0","JAMMU, IN","  68.1"," 8","  59.9"," 8","9999.9"," 0","969.3"," 8","  1.7"," 8","  0.4"," 8","  1.0","999.9","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-20","32.6666666","74.8333333","367.0","JAMMU, IN","  68.2"," 8","  54.9"," 8","9999.9"," 0","966.9"," 8","  1.7"," 8","  0.6"," 8","  1.0","999.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-21","32.6666666","74.8333333","367.0","JAMMU, IN","  68.2"," 8","  52.0"," 8","9999.9"," 0","967.9"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-22","32.6666666","74.8333333","367.0","JAMMU, IN","  64.1"," 8","  47.2"," 8","9999.9"," 0","969.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  79.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-23","32.6666666","74.8333333","367.0","JAMMU, IN","  65.5"," 8","  45.0"," 8","9999.9"," 0","968.7"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  82.4","*","  50.2"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-24","32.6666666","74.8333333","367.0","JAMMU, IN","  65.1"," 8","  48.2"," 8","9999.9"," 0","970.7"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  80.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-25","32.6666666","74.8333333","367.0","JAMMU, IN","  66.1"," 8","  50.5"," 8","9999.9"," 0","972.0"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-26","32.6666666","74.8333333","367.0","JAMMU, IN","  66.9"," 8","  51.7"," 8","9999.9"," 0","973.9"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-02-27","32.6666666","74.8333333","367.0","JAMMU, IN","  69.2"," 8","  48.4"," 8","9999.9"," 0","973.7"," 8","  2.3"," 8","  1.4"," 8","  5.1","999.9","  81.5"," ","  59.0","*"," 0.01","G","999.9","000000"
"42056099999","2023-02-28","32.6666666","74.8333333","367.0","JAMMU, IN","  65.3"," 8","  48.2"," 8","9999.9"," 0","975.0"," 8","  2.2"," 8","  0.5"," 8","  1.0","999.9","  73.8","*","  55.6"," "," 0.00","G","999.9","000000"
"42056099999","2023-03-01","32.6666666","74.8333333","367.0","JAMMU, IN","  67.4"," 8","  51.8"," 8","9999.9"," 0","976.6"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  75.2","*","  57.6"," "," 0.00","G","999.9","000000"
"42056099999","2023-03-02","32.6666666","74.8333333","367.0","JAMMU, IN","  68.7"," 8","  51.8"," 8","9999.9"," 0","975.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  82.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"42056099999","2023-03-03","32.6666666","74.8333333","367.0","JAMMU, IN","  69.5"," 5","  53.0"," 5","9999.9"," 0","974.9"," 5","  2.5"," 5","  1.0"," 5","  1.0","999.9","  80.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"42056099999","2023-03-04","32.6666666","74.8333333","367.0","JAMMU, IN","  66.9"," 8","  53.9"," 8","9999.9"," 0","975.3"," 8","  2.5"," 8","  0.8"," 8","  1.0","999.9","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-05","32.6666666","74.8333333","367.0","JAMMU, IN","  68.5"," 8","  52.1"," 8","9999.9"," 0","973.7"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-06","32.6666666","74.8333333","367.0","JAMMU, IN","  67.9"," 8","  50.2"," 8","9999.9"," 0","971.2"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-07","32.6666666","74.8333333","367.0","JAMMU, IN","  69.6"," 8","  54.6"," 8","9999.9"," 0","971.2"," 8","  2.5"," 8","  0.8"," 8","  1.0","999.9","  83.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-08","32.6666666","74.8333333","367.0","JAMMU, IN","  71.4"," 8","  55.5"," 8","9999.9"," 0","972.2"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-09","32.6666666","74.8333333","367.0","JAMMU, IN","  70.9"," 8","  57.3"," 8","9999.9"," 0","972.6"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-10","32.6666666","74.8333333","367.0","JAMMU, IN","  70.7"," 8","  57.7"," 8","9999.9"," 0","971.0"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-11","32.6666666","74.8333333","367.0","JAMMU, IN","  71.6"," 8","  59.7"," 8","9999.9"," 0","971.0"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-12","32.6666666","74.8333333","367.0","JAMMU, IN","  71.9"," 8","  59.7"," 8","9999.9"," 0","970.8"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-13","32.6666666","74.8333333","367.0","JAMMU, IN","  72.4"," 8","  55.7"," 8","9999.9"," 0","969.1"," 8","  2.2"," 8","  1.0"," 8","  2.9","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-14","32.6666666","74.8333333","367.0","JAMMU, IN","  72.7"," 8","  54.5"," 8","9999.9"," 0","966.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-15","32.6666666","74.8333333","367.0","JAMMU, IN","  71.5"," 8","  57.7"," 8","9999.9"," 0","965.9"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  84.2"," ","  60.1"," "," 0.08","E","999.9","010010"
"42056099999","2023-03-16","32.6666666","74.8333333","367.0","JAMMU, IN","  73.5"," 8","  49.7"," 8","9999.9"," 0","967.1"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000010"
"42056099999","2023-03-17","32.6666666","74.8333333","367.0","JAMMU, IN","  63.9"," 5","  54.9"," 5","9999.9"," 0","970.9"," 5","  2.5"," 5","  1.4"," 5","  1.9","999.9","  71.2"," ","  57.7"," "," 0.31","G","999.9","010010"
"42056099999","2023-03-18","32.6666666","74.8333333","367.0","JAMMU, IN","  64.4"," 8","  55.2"," 8","9999.9"," 0","968.4"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  71.2"," ","  59.4"," "," 0.04","G","999.9","000000"
"42056099999","2023-03-19","32.6666666","74.8333333","367.0","JAMMU, IN","  68.2"," 8","  56.1"," 8","9999.9"," 0","965.4"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"42056099999","2023-03-20","32.6666666","74.8333333","367.0","JAMMU, IN","  68.3"," 8","  54.6"," 8","9999.9"," 0","964.4"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-21","32.6666666","74.8333333","367.0","JAMMU, IN","  64.0"," 8","  55.8"," 8","9999.9"," 0","965.5"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  71.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-22","32.6666666","74.8333333","367.0","JAMMU, IN","  67.8"," 8","  56.2"," 8","9999.9"," 0","966.5"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  78.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-23","32.6666666","74.8333333","367.0","JAMMU, IN","  66.2"," 8","  55.2"," 8","9999.9"," 0","965.4"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-24","32.6666666","74.8333333","367.0","JAMMU, IN","  64.9"," 8","  54.5"," 8","9999.9"," 0","965.8"," 8","  2.3"," 8","  1.6"," 8","  2.9","999.9","  78.4"," ","  58.8"," "," 0.75","E","999.9","010000"
"42056099999","2023-03-25","32.6666666","74.8333333","367.0","JAMMU, IN","  62.9"," 8","  51.8"," 8","9999.9"," 0","969.3"," 8","  2.3"," 8","  1.7"," 8","  4.1","999.9","  76.5"," ","  55.8"," "," 0.51","E","999.9","010000"
"42056099999","2023-03-26","32.6666666","74.8333333","367.0","JAMMU, IN","  66.9"," 8","  53.7"," 8","9999.9"," 0","968.0"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  78.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-27","32.6666666","74.8333333","367.0","JAMMU, IN","  69.2"," 8","  55.0"," 8","9999.9"," 0","966.5"," 8","  2.5"," 8","  1.6"," 8","  1.9","999.9","  79.5","*","  54.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-28","32.6666666","74.8333333","367.0","JAMMU, IN","  70.3"," 8","  57.6"," 8","9999.9"," 0","966.4"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-29","32.6666666","74.8333333","367.0","JAMMU, IN","  72.9"," 8","  55.1"," 8","9999.9"," 0","966.9"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"42056099999","2023-03-30","32.6666666","74.8333333","367.0","JAMMU, IN","  72.6"," 8","  56.4"," 8","9999.9"," 0","965.1"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  84.9"," ","  61.9","*"," 0.00","G","999.9","010010"
"42056099999","2023-03-31","32.6666666","74.8333333","367.0","JAMMU, IN","  63.7"," 8","  58.1"," 8","9999.9"," 0","965.4"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  84.9"," ","  59.2"," "," 0.63","G","999.9","010000"
"42056099999","2023-04-01","32.6666666","74.8333333","367.0","JAMMU, IN","  60.4"," 8","  56.8"," 8","9999.9"," 0","966.5"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  68.9"," ","  56.1","*"," 0.55","G","999.9","010000"
"42056099999","2023-04-02","32.6666666","74.8333333","367.0","JAMMU, IN","  68.0"," 8","  56.3"," 8","9999.9"," 0","965.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  79.3"," ","  54.1"," "," 0.79","G","999.9","000000"
"42056099999","2023-04-03","32.6666666","74.8333333","367.0","JAMMU, IN","  64.4"," 8","  60.0"," 8","9999.9"," 0","965.1"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  70.7"," ","  60.4","*"," 0.01","G","999.9","010000"
"42056099999","2023-04-04","32.6666666","74.8333333","367.0","JAMMU, IN","  68.8"," 8","  56.0"," 8","9999.9"," 0","966.9"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  80.6"," ","  55.8"," "," 1.14","G","999.9","010000"
"42056099999","2023-04-05","32.6666666","74.8333333","367.0","JAMMU, IN","  70.8"," 8","  56.4"," 8","9999.9"," 0","967.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  83.3"," ","  55.6"," "," 0.00","G","999.9","010010"
"42056099999","2023-04-06","32.6666666","74.8333333","367.0","JAMMU, IN","  71.2"," 8","  62.7"," 8","9999.9"," 0","969.9"," 8","  2.5"," 8","  1.4"," 8","  4.1","999.9","  84.2"," ","  58.5"," "," 0.01","G","999.9","000000"
"42056099999","2023-04-07","32.6666666","74.8333333","367.0","JAMMU, IN","  72.5"," 8","  62.5"," 8","9999.9"," 0","970.5"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  87.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"42056099999","2023-04-08","32.6666666","74.8333333","367.0","JAMMU, IN","  74.3"," 8","  63.0"," 8","9999.9"," 0","970.6"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-04-09","32.6666666","74.8333333","367.0","JAMMU, IN","  76.3"," 8","  63.0"," 8","9999.9"," 0","970.3"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-04-10","32.6666666","74.8333333","367.0","JAMMU, IN","  76.5"," 8","  63.1"," 8","9999.9"," 0","968.5"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"42056099999","2023-04-11","32.6666666","74.8333333","367.0","JAMMU, IN","  79.1"," 7","  64.2"," 7","9999.9"," 0","968.1"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"42056099999","2023-04-12","32.6666666","74.8333333","367.0","JAMMU, IN","  79.7"," 8","  63.1"," 8","1048.0"," 4","967.3"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  94.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"42056099999","2023-04-13","32.6666666","74.8333333","367.0","JAMMU, IN","  81.9"," 8","  60.6"," 8","9999.9"," 0","965.6"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  94.6"," ","  65.8"," "," 0.00","I","999.9","000000"
