"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40875099999","2023-01-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  64.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 12.0","999.9","  77.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-01-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  68.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 22.0","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-01-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  67.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 21.0","999.9","  77.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-01-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  66.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.4","999.9","  79.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-01-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  68.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"40875099999","2023-01-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  62.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24","  9.9","999.9","  70.5"," ","  59.0","*"," 0.34","G","999.9","010000"
"40875099999","2023-01-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  61.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.4","24","  8.0","999.9","  63.1"," ","  57.2","*"," 0.67","G","999.9","010000"
"40875099999","2023-01-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  61.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24","  8.0","999.9","  70.0"," ","  53.6","*"," 0.00","G","999.9","100000"
"40875099999","2023-01-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  62.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  9.9","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-01-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  64.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24","  9.9","999.9","  72.3"," ","  58.6"," "," 0.28","G","999.9","010000"
"40875099999","2023-01-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  62.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.1","24"," 25.3","999.9","  72.3"," ","  53.6","*"," 0.00","G","999.9","100000"
"40875099999","2023-01-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  57.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 19.4","999.9","  68.0","*","  51.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-01-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  56.8","24","  26.3","23","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-01-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  59.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 18.1","999.9","  70.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-01-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  59.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 14.0","999.9","  74.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-01-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  62.9","23","  38.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.0","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-01-17","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  65.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  75.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"40875099999","2023-01-18","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  67.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 15.9","999.9","  78.3"," ","  60.8"," "," 0.08","G","999.9","010010"
"40875099999","2023-01-19","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  64.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-01-20","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  63.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 18.1","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-01-21","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  62.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 18.1","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-01-22","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  61.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 19.4","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-01-23","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  61.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 18.1","999.9","  72.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-01-24","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  60.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 19.4","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-01-25","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  60.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 23.3","999.9","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-01-26","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  58.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 19.0","999.9","  70.3"," ","  50.9"," "," 0.20","G","999.9","010000"
"40875099999","2023-01-27","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  55.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 15.9","999.9","  60.8"," ","  51.8","*"," 0.35","G","999.9","010000"
"40875099999","2023-01-28","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  57.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 12.0","999.9","  66.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-01-29","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  59.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  68.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-01-30","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  60.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 12.0","999.9","  72.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-01-31","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  63.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.0","24","  6.0","999.9","  73.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-02-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  66.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.4","24"," 14.0","999.9","  74.3"," ","  60.3"," "," 0.12","G","999.9","010000"
"40875099999","2023-02-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  66.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.0","24"," 12.0","999.9","  75.2","*","  60.8"," "," 0.23","G","999.9","010000"
"40875099999","2023-02-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  68.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.3","24","  9.9","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","100000"
"40875099999","2023-02-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  67.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.8","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","100000"
"40875099999","2023-02-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  66.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.0","24","  9.9","999.9","  77.2"," ","  56.3"," "," 0.00","G","999.9","000000"
