"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35796099999","2023-03-16","46.8","75.0833333","350.0","BALHASH, KZ","  28.2"," 8","  20.3"," 8","1027.3"," 8","983.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35796099999","2023-03-17","46.8","75.0833333","350.0","BALHASH, KZ","  28.6"," 8","  19.2"," 8","1024.2"," 8","980.3"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  36.0"," ","  23.4","*"," 0.00","I","999.9","000000"
"35796099999","2023-03-18","46.8","75.0833333","350.0","BALHASH, KZ","  29.7"," 7","  23.9"," 7","1023.7"," 7","979.9"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  38.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-03-19","46.8","75.0833333","350.0","BALHASH, KZ","  32.0"," 8","  26.9"," 8","1026.5"," 8","982.8"," 8","  6.2"," 8","  8.3"," 8"," 19.4","999.9","  38.7"," ","  24.3","*"," 0.00","I","999.9","000000"
"35796099999","2023-03-20","46.8","75.0833333","350.0","BALHASH, KZ","  24.3"," 8","   4.4"," 8","1030.9"," 8","986.3"," 8","  6.2"," 8"," 14.3"," 8"," 19.4","999.9","  33.4"," ","  15.1","*"," 0.00","I","999.9","000000"
"35796099999","2023-03-21","46.8","75.0833333","350.0","BALHASH, KZ","  26.5"," 7","  12.3"," 7","1026.0"," 7","981.8"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  41.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-03-22","46.8","75.0833333","350.0","BALHASH, KZ","  32.4"," 8","  16.3"," 8","1021.6"," 8","978.1"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  48.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-03-23","46.8","75.0833333","350.0","BALHASH, KZ","  33.1"," 8","  23.6"," 8","1022.2"," 8","978.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  43.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-03-24","46.8","75.0833333","350.0","BALHASH, KZ","  37.4"," 8","  24.5"," 8","1022.2"," 8","979.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  52.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-03-25","46.8","75.0833333","350.0","BALHASH, KZ","  42.0"," 8","  25.5"," 8","1020.9"," 8","978.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  57.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-03-26","46.8","75.0833333","350.0","BALHASH, KZ","  42.9"," 8","  29.1"," 8","1018.9"," 8","976.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  53.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-03-27","46.8","75.0833333","350.0","BALHASH, KZ","  42.4"," 8","  32.7"," 8","1021.6"," 8","979.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  56.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-03-28","46.8","75.0833333","350.0","BALHASH, KZ","  46.8"," 8","  30.8"," 8","1018.0"," 8","975.9"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  64.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"35796099999","2023-03-29","46.8","75.0833333","350.0","BALHASH, KZ","  50.2"," 8","  29.8"," 8","1011.8"," 8","970.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  66.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-03-30","46.8","75.0833333","350.0","BALHASH, KZ","  47.3"," 8","  28.2"," 8","1018.3"," 8","976.3"," 8","  6.2"," 8"," 13.8"," 8"," 19.4","999.9","  66.7"," ","  31.8","*"," 0.00","I","999.9","000000"
"35796099999","2023-03-31","46.8","75.0833333","350.0","BALHASH, KZ","  34.7"," 8","  18.2"," 8","1032.9"," 8","989.1"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  43.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-01","46.8","75.0833333","350.0","BALHASH, KZ","  33.9"," 8","  12.1"," 8","1032.6"," 8","988.8"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  45.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"35796099999","2023-04-02","46.8","75.0833333","350.0","BALHASH, KZ","  37.8"," 8","  11.9"," 8","1028.6"," 8","985.3"," 8","  6.2"," 8"," 14.6"," 8"," 17.5","999.9","  51.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-03","46.8","75.0833333","350.0","BALHASH, KZ","  42.5"," 8","  17.7"," 8","1026.3"," 8","983.5"," 8","  6.2"," 8"," 15.8"," 8"," 21.4","999.9","  56.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-04","46.8","75.0833333","350.0","BALHASH, KZ","  46.8"," 8","  23.5"," 8","1022.8"," 8","980.5"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  61.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-05","46.8","75.0833333","350.0","BALHASH, KZ","  47.0"," 8","  16.6"," 8","1019.4"," 8","977.2"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  64.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-06","46.8","75.0833333","350.0","BALHASH, KZ","  45.1"," 8","  26.0"," 8","1014.1"," 8","972.1"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  59.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-07","46.8","75.0833333","350.0","BALHASH, KZ","  41.2"," 7","  37.7"," 7","1013.9"," 7","971.6"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  47.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"35796099999","2023-04-08","46.8","75.0833333","350.0","BALHASH, KZ","  44.4"," 7","  37.3"," 7","1021.6"," 7","979.3"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  54.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-09","46.8","75.0833333","350.0","BALHASH, KZ","  38.5"," 8","  19.6"," 8","1025.8"," 8","982.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  49.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"35796099999","2023-04-10","46.8","75.0833333","350.0","BALHASH, KZ","  41.4"," 7","  28.3"," 7","1017.0"," 7","974.5"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  52.0"," ","  28.4"," ","99.99"," ","999.9","010000"
"35796099999","2023-04-11","46.8","75.0833333","350.0","BALHASH, KZ","  43.2"," 5","  37.7"," 5","1019.4"," 5","977.1"," 5","  6.2"," 5"," 10.5"," 5"," 15.5","999.9","  48.6","*","  38.1"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-12","46.8","75.0833333","350.0","BALHASH, KZ","  47.3"," 8","  35.4"," 8","1025.2"," 8","982.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  56.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"35796099999","2023-04-13","46.8","75.0833333","350.0","BALHASH, KZ","  50.5"," 8","  35.3"," 8","1021.3"," 8","979.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  35.1"," "," 0.00","I","999.9","000000"
