"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23589099999","2023-01-01","64.2","93.7833333","105.0","TUTONCHANY, RS"," -41.5"," 8"," -51.0"," 8","1044.6"," 8","028.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -31.0","*"," -50.8"," "," 0.00","F"," 15.7","001000"
"23589099999","2023-01-02","64.2","93.7833333","105.0","TUTONCHANY, RS"," -34.5"," 8"," -43.2"," 8","1032.5"," 8","016.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -31.4","*"," -39.1","*"," 0.08","F"," 15.7","001000"
"23589099999","2023-01-03","64.2","93.7833333","105.0","TUTONCHANY, RS"," -45.2"," 8"," -55.4"," 8","1027.3"," 8","011.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -36.6","*"," -51.9","*"," 0.02","F"," 15.7","001000"
"23589099999","2023-01-04","64.2","93.7833333","105.0","TUTONCHANY, RS"," -50.5"," 8"," -61.5"," 8","1024.6"," 8","008.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -47.4","*"," -52.2"," "," 0.00","F"," 15.7","000000"
"23589099999","2023-01-05","64.2","93.7833333","105.0","TUTONCHANY, RS"," -42.1"," 8"," -52.0"," 8","1016.5"," 8","000.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -37.7","*"," -51.2"," "," 0.00","F"," 15.7","001000"
"23589099999","2023-01-06","64.2","93.7833333","105.0","TUTONCHANY, RS"," -44.4"," 8"," -54.3"," 8","1011.8"," 8","995.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -41.6"," "," -49.2","*"," 0.02","F"," 15.7","000000"
"23589099999","2023-01-07","64.2","93.7833333","105.0","TUTONCHANY, RS"," -58.1"," 8"," -69.9"," 8","1020.5"," 8","003.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -50.4","*"," -64.7","*"," 0.00","F"," 15.7","000000"
"23589099999","2023-01-08","64.2","93.7833333","105.0","TUTONCHANY, RS"," -63.9"," 8"," -77.1"," 8","1024.2"," 8","007.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -62.3","*"," -65.6","*"," 0.00","F"," 15.7","000000"
"23589099999","2023-01-09","64.2","93.7833333","105.0","TUTONCHANY, RS"," -42.6"," 8"," -52.4"," 8","1005.2"," 8","989.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -31.7","*"," -63.9"," "," 0.08","F"," 15.4","001000"
"23589099999","2023-01-10","64.2","93.7833333","105.0","TUTONCHANY, RS"," -52.3"," 8"," -63.4"," 8","1015.5"," 8","999.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -40.0","*"," -64.8","*"," 0.08","F"," 16.1","000000"
"23589099999","2023-01-11","64.2","93.7833333","105.0","TUTONCHANY, RS"," -56.1"," 8"," -67.8"," 8","1025.6"," 8","009.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -48.8","*"," -64.8"," "," 0.00","F"," 16.1","001000"
"23589099999","2023-01-12","64.2","93.7833333","105.0","TUTONCHANY, RS"," -54.2"," 8"," -64.9"," 8","1036.7"," 8","020.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -47.4","*"," -61.1"," "," 0.01","F"," 16.1","000000"
"23589099999","2023-01-13","64.2","93.7833333","105.0","TUTONCHANY, RS"," -54.5"," 8"," -65.2"," 8","1035.4"," 8","018.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -49.7"," "," -60.9","*"," 0.00","F"," 16.1","001000"
"23589099999","2023-01-14","64.2","93.7833333","105.0","TUTONCHANY, RS"," -62.3"," 8"," -74.5"," 8","1032.4"," 8","015.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -60.5"," "," -63.9"," "," 0.00","F"," 16.1","000000"
"23589099999","2023-01-15","64.2","93.7833333","105.0","TUTONCHANY, RS"," -60.8"," 8"," -72.1"," 8","1030.0"," 8","013.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -55.1"," "," -65.6","*"," 0.00","F"," 16.1","000000"
"23589099999","2023-01-16","64.2","93.7833333","105.0","TUTONCHANY, RS"," -49.2"," 8"," -58.3"," 8","1028.3"," 8","011.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -38.7","*"," -65.9"," "," 0.08","F"," 16.1","001000"
"23589099999","2023-01-17","64.2","93.7833333","105.0","TUTONCHANY, RS"," -54.9"," 8"," -65.0"," 8","1037.1"," 8","020.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -47.7","*"," -61.2","*"," 0.02","F"," 16.5","000000"
"23589099999","2023-01-18","64.2","93.7833333","105.0","TUTONCHANY, RS"," -59.8"," 8"," -68.9"," 8","1045.7"," 8","028.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -54.9"," "," -62.5"," "," 0.00","F"," 16.5","000000"
"23589099999","2023-01-19","64.2","93.7833333","105.0","TUTONCHANY, RS"," -59.4"," 8"," -68.7"," 8","1043.5"," 8","026.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -56.0"," "," -61.6"," "," 0.00","F"," 16.5","000000"
"23589099999","2023-01-20","64.2","93.7833333","105.0","TUTONCHANY, RS"," -62.5"," 8"," -71.5"," 8","1055.6"," 8","038.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -58.4"," "," -65.7"," "," 0.00","F"," 16.5","000000"
"23589099999","2023-01-21","64.2","93.7833333","105.0","TUTONCHANY, RS"," -59.1"," 8"," -67.1"," 8","1061.0"," 8","043.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -54.8"," "," -63.9"," "," 0.00","F"," 16.5","000000"
"23589099999","2023-01-22","64.2","93.7833333","105.0","TUTONCHANY, RS"," -42.7"," 8"," -50.2"," 8","1051.0"," 8","034.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -26.1","*"," -60.5"," "," 0.00","F"," 16.5","001000"
"23589099999","2023-01-23","64.2","93.7833333","105.0","TUTONCHANY, RS"," -23.1"," 8"," -30.3"," 8","1030.9"," 8","015.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -18.4"," "," -40.9"," "," 0.08","F"," 16.9","001000"
"23589099999","2023-01-24","64.2","93.7833333","105.0","TUTONCHANY, RS"," -44.0"," 8"," -52.2"," 8","1030.1"," 8","013.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -35.1"," "," -54.2","*"," 0.00","F"," 16.5","000000"
"23589099999","2023-01-25","64.2","93.7833333","105.0","TUTONCHANY, RS"," -43.2"," 8"," -50.8"," 8","1026.9"," 8","010.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -31.9","*"," -55.8"," "," 0.00","F"," 16.5","000000"
"23589099999","2023-01-26","64.2","93.7833333","105.0","TUTONCHANY, RS"," -23.0"," 8"," -30.3"," 8","1012.8"," 8","997.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9"," -18.4"," "," -40.9"," "," 0.07","F"," 16.5","001000"
"23589099999","2023-01-27","64.2","93.7833333","105.0","TUTONCHANY, RS"," -13.9"," 8"," -19.3"," 8","1002.2"," 8","987.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -10.1","*"," -27.9"," "," 0.10","F"," 17.3","001000"
"23589099999","2023-01-28","64.2","93.7833333","105.0","TUTONCHANY, RS","  -5.6"," 7"," -10.7"," 7","1008.0"," 7","993.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  -2.7","*"," -16.4"," "," 0.12","F"," 17.7","001000"
"23589099999","2023-01-29","64.2","93.7833333","105.0","TUTONCHANY, RS","  -5.0"," 8"," -10.1"," 8","1005.0"," 8","990.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   2.1"," "," -16.8","*"," 0.20","F"," 19.7","001000"
"23589099999","2023-01-30","64.2","93.7833333","105.0","TUTONCHANY, RS"," -27.7"," 8"," -35.8"," 8","1019.4"," 8","004.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.5"," "," -39.3","*"," 0.02","F"," 19.7","001000"
"23589099999","2023-01-31","64.2","93.7833333","105.0","TUTONCHANY, RS"," -19.5"," 8"," -27.1"," 8","1029.0"," 8","013.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -9.0","*"," -40.5"," "," 0.00","F"," 19.7","001000"
"23589099999","2023-02-01","64.2","93.7833333","105.0","TUTONCHANY, RS","  -7.6"," 8"," -13.5"," 8","1028.8"," 8","014.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -5.4"," "," -14.1"," "," 0.05","F"," 20.1","001000"
"23589099999","2023-02-02","64.2","93.7833333","105.0","TUTONCHANY, RS","   0.4"," 8","  -4.3"," 8","1021.8"," 8","007.4"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   3.2","*","  -7.6"," "," 0.10","F"," 20.5","001000"
"23589099999","2023-02-03","64.2","93.7833333","105.0","TUTONCHANY, RS","  -0.2"," 8","  -4.7"," 8","1021.6"," 8","007.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  10.6"," ","  -7.8"," "," 0.02","F"," 20.9","001000"
"23589099999","2023-02-04","64.2","93.7833333","105.0","TUTONCHANY, RS","  -2.5"," 8","  -8.3"," 7","1023.7"," 8","009.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.0"," "," -11.2","*"," 0.01","F"," 20.9","001000"
"23589099999","2023-02-05","64.2","93.7833333","105.0","TUTONCHANY, RS","  -8.1"," 8"," -13.3"," 8","1024.9"," 8","010.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.8","*"," -16.6"," "," 0.04","F"," 20.9","001000"
"23589099999","2023-02-06","64.2","93.7833333","105.0","TUTONCHANY, RS"," -20.3"," 7"," -27.1"," 7","1027.1"," 7","011.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  -7.6"," "," -35.0","*"," 0.04","F"," 21.3","000000"
"23589099999","2023-02-07","64.2","93.7833333","105.0","TUTONCHANY, RS"," -29.7"," 8"," -38.1"," 8","1030.5"," 8","014.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -18.4"," "," -39.1"," "," 0.00","F"," 21.3","000000"
"23589099999","2023-02-08","64.2","93.7833333","105.0","TUTONCHANY, RS"," -21.7"," 7"," -29.0"," 7","1020.7"," 7","005.5"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -14.8"," "," -30.8"," "," 0.05","F"," 21.3","001000"
"23589099999","2023-02-09","64.2","93.7833333","105.0","TUTONCHANY, RS"," -28.8"," 8"," -37.2"," 8","1018.9"," 8","003.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.1"," "," -34.6","*"," 0.03","F"," 21.3","001000"
"23589099999","2023-02-10","64.2","93.7833333","105.0","TUTONCHANY, RS"," -19.0"," 8"," -25.9"," 8","1022.8"," 8","007.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -10.3","*"," -34.6"," "," 0.01","F"," 20.9","001000"
"23589099999","2023-02-11","64.2","93.7833333","105.0","TUTONCHANY, RS","   5.3"," 8","  -1.8"," 8","1021.8"," 8","007.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   9.5","*"," -15.7"," "," 0.20","F"," 21.3","001000"
"23589099999","2023-02-12","64.2","93.7833333","105.0","TUTONCHANY, RS","   0.2"," 8","  -7.4"," 8","1032.8"," 8","018.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  11.1"," "," -15.9","*"," 0.01","F"," 22.0","000000"
"23589099999","2023-02-13","64.2","93.7833333","105.0","TUTONCHANY, RS"," -18.6"," 8"," -26.9"," 7","1036.7"," 8","021.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -3.1"," "," -27.8","*"," 0.00","F"," 22.0","000000"
"23589099999","2023-02-14","64.2","93.7833333","105.0","TUTONCHANY, RS"," -16.8"," 8"," -23.7"," 8","1035.7"," 8","020.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -7.2"," "," -29.7"," "," 0.00","F"," 22.0","000000"
"23589099999","2023-02-15","64.2","93.7833333","105.0","TUTONCHANY, RS"," -13.3"," 8"," -20.4"," 8","1031.9"," 8","016.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -1.1"," "," -22.4"," "," 0.00","F"," 22.0","001000"
"23589099999","2023-02-16","64.2","93.7833333","105.0","TUTONCHANY, RS","  -3.1"," 8","  -8.7"," 8","1019.8"," 8","005.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   5.0"," "," -18.2"," "," 0.06","F"," 22.4","001000"
"23589099999","2023-02-17","64.2","93.7833333","105.0","TUTONCHANY, RS","   5.7"," 8","   0.7"," 8","1012.5"," 8","998.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  14.7","*"," -11.6","*"," 0.16","F"," 22.8","001000"
"23589099999","2023-02-18","64.2","93.7833333","105.0","TUTONCHANY, RS","  -6.9"," 8"," -14.7"," 8","1030.4"," 8","015.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   1.6","*"," -24.7"," "," 0.00","F"," 22.8","001000"
"23589099999","2023-02-19","64.2","93.7833333","105.0","TUTONCHANY, RS","   7.4"," 8","   3.0"," 8","1024.9"," 8","010.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  11.5"," ","  -1.3"," "," 0.04","F"," 23.6","001000"
"23589099999","2023-02-20","64.2","93.7833333","105.0","TUTONCHANY, RS","  -3.6"," 8","  -9.7"," 8","1021.1"," 8","006.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  16.2"," "," -25.6","*"," 0.09","F"," 24.4","001000"
"23589099999","2023-02-21","64.2","93.7833333","105.0","TUTONCHANY, RS"," -14.2"," 6"," -21.9"," 6","1026.6"," 6","011.6"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","   3.0"," "," -27.8"," "," 0.00","F"," 24.4","000000"
"23589099999","2023-02-22","64.2","93.7833333","105.0","TUTONCHANY, RS"," -16.0"," 7"," -24.2"," 7","1035.3"," 7","020.1"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   5.5"," "," -29.9"," "," 0.00","E","999.9","000000"
"23589099999","2023-02-23","64.2","93.7833333","105.0","TUTONCHANY, RS","  -2.3"," 8","  -8.0"," 8","1027.8"," 8","013.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   7.7"," "," -25.8"," "," 0.00","F"," 24.0","000000"
"23589099999","2023-02-24","64.2","93.7833333","105.0","TUTONCHANY, RS","  11.9"," 8","   8.9"," 8","1010.5"," 8","996.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  23.4","*","  -7.2"," "," 0.01","F"," 24.0","001000"
"23589099999","2023-02-25","64.2","93.7833333","105.0","TUTONCHANY, RS","  18.5"," 8","   9.0"," 8","1003.4"," 8","989.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  27.0"," ","  12.7","*"," 0.16","F"," 24.4","001000"
"23589099999","2023-02-26","64.2","93.7833333","105.0","TUTONCHANY, RS","   2.2"," 8","  -4.4"," 8","1020.8"," 8","006.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  11.3"," "," -13.5","*"," 0.01","F"," 22.4","001000"
"23589099999","2023-02-27","64.2","93.7833333","105.0","TUTONCHANY, RS"," -12.1"," 8"," -21.4"," 8","1029.7"," 8","014.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   5.2"," "," -28.1","*"," 0.00","F"," 22.4","001000"
"23589099999","2023-02-28","64.2","93.7833333","105.0","TUTONCHANY, RS","  -2.4"," 8","  -8.4"," 8","1014.9"," 8","000.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  10.4","*"," -32.4"," "," 0.03","F"," 22.4","001000"
"23589099999","2023-03-01","64.2","93.7833333","105.0","TUTONCHANY, RS","  13.6"," 8","   9.2"," 8","1003.9"," 8","990.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  17.8","*","   5.0"," "," 0.09","F"," 22.8","001000"
"23589099999","2023-03-02","64.2","93.7833333","105.0","TUTONCHANY, RS","  27.1"," 8","  23.6"," 7"," 992.7"," 8","979.4"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  32.7","*","  15.6"," "," 0.11","F"," 22.8","001000"
"23589099999","2023-03-03","64.2","93.7833333","105.0","TUTONCHANY, RS","  18.2"," 5","   6.8"," 5"," 992.9"," 5","979.3"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  25.2"," ","  12.7","*"," 0.00","E","999.9","001000"
"23589099999","2023-03-04","64.2","93.7833333","105.0","TUTONCHANY, RS","  10.4"," 8","   1.3"," 8","1002.9"," 8","989.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  17.1"," ","  -5.3","*"," 0.00","F"," 21.7","000000"
"23589099999","2023-03-05","64.2","93.7833333","105.0","TUTONCHANY, RS","  -1.3"," 8","  -9.3"," 8","1014.6"," 8","000.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  10.8"," "," -19.1","*"," 0.00","F"," 21.7","001000"
"23589099999","2023-03-06","64.2","93.7833333","105.0","TUTONCHANY, RS"," -10.9"," 8"," -17.5"," 8","1012.2"," 8","997.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   6.1"," "," -27.0"," "," 0.02","F"," 21.7","001000"
"23589099999","2023-03-07","64.2","93.7833333","105.0","TUTONCHANY, RS","   7.3"," 8","   3.1"," 8"," 995.6"," 8","981.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  16.3"," "," -17.1"," "," 0.15","F"," 22.4","001000"
