"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29937099999","2023-01-11","52.5166666","82.7666666","175.0","ALEJSKAJA, RS"," -11.6"," 8"," -20.0"," 8","1041.4"," 8","016.7"," 8","  3.9"," 8","  7.0"," 8"," 11.7","999.9","  -7.6","*"," -20.7"," "," 0.02","F","  9.1","001000"
"29937099999","2023-01-12","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  -2.0"," 8"," -11.1"," 8","1046.5"," 8","022.0"," 8","  6.5"," 8"," 10.7"," 8"," 17.5","999.9","   2.5","*","  -9.8"," "," 0.00","H","999.9","001000"
"29937099999","2023-01-13","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   5.8"," 8","  -1.5"," 8","1043.4"," 8","019.5"," 8","  3.6"," 8"," 15.8"," 8"," 19.4","999.9","   7.0"," ","  -1.1"," "," 0.02","F","  7.9","001000"
"29937099999","2023-01-14","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   9.0"," 8","   1.0"," 8","1039.0"," 8","015.4"," 8","  4.2"," 8"," 17.2"," 8"," 21.4","999.9","  10.8","*","   5.5"," "," 0.03","F","  7.9","001000"
"29937099999","2023-01-15","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  11.8"," 8","   4.3"," 8","1036.6"," 8","013.1"," 8","  4.3"," 8"," 11.7"," 8"," 15.5","999.9","  12.4"," ","   9.0"," "," 0.09","F","  7.9","001000"
"29937099999","2023-01-16","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  13.6"," 8","   5.2"," 8","1034.2"," 8","011.0"," 8","  3.7"," 8"," 12.4"," 8"," 17.5","999.9","  14.9","*","  11.3"," "," 0.02","F","  7.9","001000"
"29937099999","2023-01-17","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  15.3"," 8","  10.6"," 8","1037.9"," 8","014.6"," 8","  5.3"," 8"," 10.2"," 8"," 11.7","999.9","  17.2","*","  12.9"," "," 0.02","F","  7.9","001000"
"29937099999","2023-01-18","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  10.1"," 8","   1.3"," 8","1040.5"," 8","016.9"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  15.3"," ","   4.6","*"," 0.00","F","  7.9","000000"
"29937099999","2023-01-19","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  10.3"," 8","   2.3"," 8","1035.6"," 8","012.1"," 8","  9.5"," 8","  8.7"," 8"," 11.7","999.9","  13.6","*","   3.4"," "," 0.00","F","  7.9","001000"
"29937099999","2023-01-20","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  14.6"," 8","   9.8"," 8","1035.7"," 8","012.5"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","  16.5"," ","   9.9"," "," 0.01","F","  7.9","001000"
"29937099999","2023-01-21","52.5166666","82.7666666","175.0","ALEJSKAJA, RS"," -12.2"," 8"," -19.9"," 8","1049.3"," 8","024.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  -0.4"," "," -22.7","*"," 0.00","F","  7.9","000000"
"29937099999","2023-01-22","52.5166666","82.7666666","175.0","ALEJSKAJA, RS"," -11.9"," 8"," -21.2"," 8","1049.3"," 8","024.4"," 8","  7.0"," 8","  3.9"," 8","  9.7","999.9","  12.6","*"," -29.0"," "," 0.00","F","  7.5","000000"
"29937099999","2023-01-23","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  13.7"," 8","   2.5"," 8","1031.1"," 8","007.8"," 8","  4.7"," 8"," 14.1"," 8"," 19.4","999.9","  16.9"," "," -11.7"," "," 0.00","F","  7.5","001000"
"29937099999","2023-01-24","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  14.2"," 8","  10.6"," 8","1029.7"," 8","006.5"," 8","  3.0"," 8","  9.0"," 8"," 11.7","999.9","  17.1","*","  10.2"," "," 0.12","F","  7.9","001000"
"29937099999","2023-01-25","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  16.9"," 8","  13.5"," 8","1032.6"," 8","009.4"," 8","  2.0"," 8"," 10.7"," 8"," 15.5","999.9","  19.4"," ","  15.1"," "," 0.12","F","  9.4","001000"
"29937099999","2023-01-26","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  16.0"," 8","   7.1"," 8","1035.8"," 8","012.7"," 8","  4.5"," 8"," 14.1"," 8"," 17.5","999.9","  19.0"," ","  12.0","*"," 0.02","F","  9.1","001000"
"29937099999","2023-01-27","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  14.7"," 8","   2.9"," 8","1032.3"," 8","009.1"," 8"," 10.1"," 8"," 11.7"," 8"," 13.6","999.9","  19.0"," ","  10.2"," "," 0.00","F","  8.3","000000"
"29937099999","2023-01-28","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  15.6"," 8","   1.4"," 8","1028.0"," 8","005.0"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  20.1"," ","  11.8","*"," 0.00","F","  7.5","000000"
"29937099999","2023-01-29","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  14.6"," 8","   4.7"," 8","1024.2"," 8","001.2"," 8","  8.7"," 8","  8.0"," 8","  9.7","999.9","  18.7"," ","  10.0"," "," 0.00","F","  7.5","001000"
"29937099999","2023-01-30","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  10.1"," 8","   5.0"," 8","1031.8"," 8","008.4"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  19.0","*","  -3.5","*"," 0.02","E","  7.5","001000"
"29937099999","2023-01-31","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   1.0"," 8","  -4.2"," 8","1031.4"," 8","007.6"," 8","  8.9"," 8","  0.7"," 8","  1.9","999.9","  12.7"," ","  -9.0"," "," 0.00","F","  7.5","000000"
"29937099999","2023-02-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   6.0"," 8","   1.0"," 8","1031.0"," 8","007.5"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  14.5"," ","  -2.7"," "," 0.00","F","  7.5","000000"
"29937099999","2023-02-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   5.4"," 8","   0.0"," 8","1028.5"," 8","004.9"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  16.3"," ","  -2.4","*"," 0.00","F","  7.5","000000"
"29937099999","2023-02-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   3.9"," 8","  -3.5"," 8","1025.5"," 8","001.9"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  19.2"," ","  -5.6"," "," 0.00","F","  7.5","000000"
"29937099999","2023-02-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   0.7"," 8","  -5.7"," 8","1027.5"," 8","003.7"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  12.7","*","  -7.4"," "," 0.00","E","  7.5","000000"
"29937099999","2023-02-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   2.8"," 8","  -3.2"," 8","1028.3"," 8","004.6"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  13.3"," ","  -8.0"," "," 0.00","F","  7.5","000000"
"29937099999","2023-02-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  12.9"," 8","   9.2"," 8","1025.2"," 8","002.0"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  19.8"," ","  -0.8"," "," 0.08","F","  7.5","001000"
"29937099999","2023-02-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  17.3"," 8","  13.9"," 8","1027.5"," 8","004.5"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9","  24.8"," ","   6.8","*"," 0.05","F","  8.7","001000"
"29937099999","2023-02-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   0.5"," 8","  -4.5"," 8","1026.8"," 8","003.0"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","   8.2"," ","  -4.7","*"," 0.02","F","  8.7","001000"
"29937099999","2023-02-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  -5.1"," 7"," -11.3"," 7","1020.0"," 7","996.1"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","   4.8"," "," -14.1","*"," 0.00","F","  8.7","000000"
"29937099999","2023-02-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  -7.2"," 8"," -14.1"," 8","1027.0"," 8","002.8"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","   9.3"," "," -18.9"," "," 0.00","F","  8.7","000000"
"29937099999","2023-02-11","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   0.6"," 8","  -7.0"," 8","1038.5"," 8","014.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  14.4"," "," -15.0"," "," 0.00","F","  8.7","000000"
"29937099999","2023-02-12","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   6.9"," 8","  -0.7"," 8","1037.7"," 8","014.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  15.3","*","  -7.1"," "," 0.00","F","  8.7","000000"
"29937099999","2023-02-13","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   0.0"," 8","  -6.2"," 8","1038.7"," 8","014.6"," 8","  4.8"," 8","  3.2"," 8","  9.7","999.9","   9.0"," "," -12.8","*"," 0.01","F","  8.7","001000"
"29937099999","2023-02-14","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  -6.8"," 8"," -13.2"," 8","1037.5"," 8","013.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","   5.2"," "," -16.8"," "," 0.00","F","  8.7","000000"
"29937099999","2023-02-15","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  -0.6"," 8","  -7.1"," 8","1031.7"," 8","007.8"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","   7.9"," "," -13.0"," "," 0.00","F","  8.7","000000"
"29937099999","2023-02-16","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   3.2"," 8","  -4.9"," 8","1035.0"," 8","011.4"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  18.9"," "," -11.4","*"," 0.00","F","  8.7","000000"
"29937099999","2023-02-17","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   1.4"," 8","  -6.3"," 8","1039.7"," 8","015.6"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  13.1"," "," -14.1"," "," 0.00","F","  8.7","000000"
"29937099999","2023-02-18","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  10.4"," 8","   3.6"," 8","1031.7"," 8","008.4"," 8","  5.7"," 8","  4.1"," 8","  9.7","999.9","  20.8","*","  -8.5"," "," 0.00","F","  8.3","001000"
"29937099999","2023-02-19","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  12.0"," 8","   8.3"," 8","1031.4"," 8","008.2"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  23.0"," ","  -2.7","*"," 0.08","F","  8.3","001000"
"29937099999","2023-02-20","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  10.0"," 8","   5.1"," 8","1029.2"," 8","005.9"," 8","  8.9"," 8","  1.0"," 8","  1.9","999.9","  24.3"," ","  -4.2"," "," 0.00","F","  9.1","100000"
"29937099999","2023-02-21","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  24.1"," 8","  18.8"," 8","1024.8"," 8","002.2"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  29.1"," ","   6.6"," "," 0.01","F","  9.1","001000"
"29937099999","2023-02-22","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  31.2"," 8","  25.2"," 8","1021.4"," 8","999.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  39.7"," ","  26.4","*"," 0.00","F","  9.1","000000"
"29937099999","2023-02-23","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  31.9"," 8","  27.5"," 8","1018.4"," 8","996.4"," 8","  9.0"," 8","  4.9"," 8","  9.7","999.9","  40.3","*","  22.3"," "," 0.08","F","  8.7","001000"
"29937099999","2023-02-24","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  35.4"," 8","  29.8"," 8","1018.1"," 8","996.2"," 8","  8.9"," 8","  3.9"," 8","  9.7","999.9","  41.2"," ","  28.0","*"," 0.12","F","  7.9","011000"
"29937099999","2023-02-25","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  20.0"," 8","  14.1"," 8","1028.5"," 8","005.6"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  26.6"," ","   9.5","*"," 0.20","F","  7.1","001000"
"29937099999","2023-02-26","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  13.5"," 8","   6.1"," 8","1043.3"," 8","019.8"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  17.2","*","   5.5"," "," 0.01","F","  7.5","000000"
"29937099999","2023-02-27","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  17.6"," 8","   5.8"," 8","1041.7"," 8","018.5"," 8","  6.2"," 8","  6.3"," 8","  9.7"," 19.4","  24.3"," ","  10.4","*"," 0.00","E","  7.1","000000"
"29937099999","2023-02-28","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  25.4"," 8","  10.2"," 8","1026.6"," 8","004.6"," 8"," 15.5"," 8"," 11.4"," 8"," 15.5","999.9","  31.1","*","   7.7"," "," 0.00","F","  7.1","000000"
"29937099999","2023-03-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  33.7"," 8","  17.9"," 8","1018.0"," 8","996.8"," 8"," 22.5"," 8"," 13.1"," 8"," 13.6","999.9","  37.0"," ","  27.9"," "," 0.00","F","  6.7","000000"
"29937099999","2023-03-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  37.5"," 8","  24.5"," 8","1012.8"," 8","991.1"," 8"," 20.4"," 8"," 11.9"," 8"," 15.5","999.9","  41.0"," ","  33.3","*"," 0.01","F","  5.9","011000"
"29937099999","2023-03-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  27.1"," 5","  25.2"," 5","1012.0"," 5","989.8"," 5","  3.1"," 5","  4.7"," 5","  7.8","999.9","  35.4"," ","  19.9","*"," 0.67","E","999.9","001000"
"29937099999","2023-03-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  20.4"," 8","  14.3"," 8","1028.6"," 8","005.7"," 8"," 22.5"," 8","  7.5"," 8"," 11.7","999.9","  24.3"," ","  16.5"," "," 0.28","F","  7.1","000000"
"29937099999","2023-03-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  26.0"," 8","  19.4"," 8","1017.3"," 8","995.0"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  33.6"," ","  13.6"," "," 0.00","F","  7.1","001000"
"29937099999","2023-03-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  29.3"," 8","  23.0"," 8","1019.0"," 8","996.8"," 8"," 23.3"," 8","  7.0"," 8","  7.8"," 19.4","  33.6","*","  22.3"," "," 0.00","E","  0.4","000000"
"29937099999","2023-03-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  34.4"," 8","  29.7"," 8","1014.2"," 8","992.3"," 8","  7.9"," 8","  7.0"," 8"," 13.6","999.9","  41.5","*","  28.8"," "," 0.00","F"," 10.2","011000"
"29937099999","2023-03-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  32.5"," 8","  26.1"," 8","1015.5"," 7","993.5"," 7","  6.4"," 8"," 10.7"," 8"," 17.5"," 21.4","  41.9"," ","  25.0","*"," 0.47","F","  5.5","011000"
"29937099999","2023-03-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  26.5"," 8","  20.0"," 8","1035.2"," 8","012.5"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  30.0"," ","  22.8"," "," 0.00","F","  5.1","001000"
"29937099999","2023-03-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  30.0"," 8","  19.9"," 8","1036.1"," 8","013.5"," 8"," 25.6"," 8","  3.9"," 8","  7.8","999.9","  37.6"," ","  22.3","*"," 0.00","F","  5.1","000000"
"29937099999","2023-03-11","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  35.0"," 8","  24.2"," 8","1018.9"," 8","997.0"," 8"," 22.1"," 8","  3.4"," 8","  7.8","999.9","  44.6"," ","  19.6"," "," 0.00","F","  5.1","010000"
"29937099999","2023-03-12","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  31.4"," 8","  27.0"," 8","1024.2"," 8","002.0"," 8"," 10.4"," 8","  5.3"," 8"," 11.7","999.9","  36.5"," ","  21.7","*"," 0.24","F","  2.8","010000"
"29937099999","2023-03-13","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  25.3"," 8","  12.9"," 8","1039.0"," 8","016.2"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  32.4"," ","  17.2"," "," 0.00","F","  2.8","000000"
"29937099999","2023-03-14","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  28.0"," 8","  15.3"," 8","1030.4"," 8","007.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  38.8"," ","  18.7"," "," 0.00","F","  2.8","000000"
"29937099999","2023-03-15","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  36.0"," 8","  26.9"," 8","1020.4"," 8","998.5"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  48.4"," ","  18.9"," "," 0.00","F","  2.8","000000"
"29937099999","2023-03-16","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  28.8"," 8","  24.7"," 8","1026.4"," 8","004.0"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  31.8"," ","  25.3","*"," 0.00","F","  2.0","001000"
"29937099999","2023-03-17","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  31.1"," 8","  25.2"," 8","1025.6"," 8","003.3"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  39.0"," ","  23.9"," "," 0.02","F","  1.6","000000"
"29937099999","2023-03-18","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  31.6"," 8","  23.3"," 8","1021.1"," 8","999.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  40.1"," ","  24.1"," "," 0.00","F","  0.8","000000"
"29937099999","2023-03-19","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  21.3"," 7","  13.7"," 7","1022.2"," 7","999.6"," 7","  6.0"," 7","  8.0"," 7"," 11.7","999.9","  32.9"," ","   7.3","*"," 0.08","E","999.9","001000"
"29937099999","2023-03-20","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  12.8"," 8","  -3.7"," 8","1036.7"," 8","013.3"," 8"," 25.6"," 8","  3.4"," 8","  3.9","999.9","  19.9"," ","   2.7"," "," 0.00","F","  2.4","000000"
"29937099999","2023-03-21","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  20.7"," 6","   5.4"," 6","1032.3"," 6","009.4"," 6"," 28.0"," 6","  3.2"," 6","  5.8","999.9","  26.6"," ","  10.2"," "," 0.00","F","  1.6","000000"
"29937099999","2023-03-22","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  21.4"," 8","   8.6"," 8","1027.9"," 8","005.1"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","  10.4"," "," 0.00","F","  0.4","000000"
"29937099999","2023-03-23","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  28.8"," 8","  15.6"," 8","1021.6"," 8","999.4"," 8"," 25.2"," 8","  4.9"," 8","  7.8","999.9","  37.8"," ","  10.0"," "," 0.00","F","  0.4","000000"
"29937099999","2023-03-24","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  31.5"," 8","  23.2"," 8","1025.2"," 8","003.0"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  38.1"," ","  26.1","*"," 0.00","E","999.9","000000"
"29937099999","2023-03-25","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  35.4"," 8","  27.8"," 8","1023.2"," 8","001.2"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  45.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"29937099999","2023-03-26","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  40.7"," 8","  28.3"," 8","1018.3"," 8","996.6"," 8"," 25.6"," 8","  2.9"," 8","  3.9","999.9","  52.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"29937099999","2023-03-27","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  41.6"," 8","  33.6"," 8","1020.5"," 8","998.9"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  51.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"29937099999","2023-03-28","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  42.8"," 8","  35.8"," 8","1022.4"," 8","000.8"," 8"," 19.0"," 8","  1.5"," 8","  3.9","999.9","  55.6"," ","  30.4","*"," 0.00","F","999.9","100000"
"29937099999","2023-03-29","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  43.3"," 8","  35.7"," 8","1013.8"," 8","992.3"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  57.4"," ","  27.9"," "," 0.00","F","999.9","100000"
"29937099999","2023-03-30","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  29.3"," 8","  18.0"," 8","1022.7"," 8","000.4"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","  38.1"," ","  20.8","*"," 0.00","F","999.9","011000"
"29937099999","2023-03-31","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  23.6"," 8","   7.5"," 8","1037.5"," 8","014.7"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9","  30.0"," ","  18.9","*"," 0.00","F","999.9","000000"
"29937099999","2023-04-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  22.4"," 8","   6.3"," 8","1043.4"," 8","020.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  28.4"," ","  17.1","*"," 0.00","F","999.9","001000"
"29937099999","2023-04-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  25.2"," 8","   5.6"," 8","1040.4"," 8","017.6"," 8"," 23.3"," 8","  5.3"," 8","  9.7","999.9","  32.7"," ","  15.8"," "," 0.00","E","999.9","000000"
"29937099999","2023-04-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  31.6"," 8","  13.2"," 8","1037.3"," 8","014.8"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  46.2"," ","  18.7"," "," 0.00","F","999.9","000000"
"29937099999","2023-04-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  38.2"," 8","  19.4"," 8","1033.1"," 8","011.0"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  54.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"29937099999","2023-04-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  38.1"," 8","  26.5"," 8","1028.6"," 8","006.6"," 8"," 25.6"," 8","  4.1"," 8","  7.8","999.9","  51.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"29937099999","2023-04-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  42.9"," 8","  24.8"," 8","1017.1"," 8","995.6"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  60.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"29937099999","2023-04-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  44.6"," 8","  24.3"," 8","1009.2"," 8","987.9"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  64.2"," ","  27.9","*"," 0.00","F","999.9","000000"
"29937099999","2023-04-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  25.9"," 8","  10.2"," 8","1022.7"," 8","000.3"," 8"," 21.6"," 8","  5.6"," 8","  7.8","999.9","  33.1"," ","  19.4"," "," 0.02","F","  0.4","001000"
