"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30781099999","2023-01-01","52.75","120.0333333","370.0","URJUPINO, RS"," -20.1"," 8"," -25.6"," 8","1034.9"," 8","982.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.7"," "," -33.9"," "," 0.00","F","  5.9","000000"
"30781099999","2023-01-02","52.75","120.0333333","370.0","URJUPINO, RS"," -19.5"," 8"," -26.0"," 8","1035.0"," 8","982.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.5"," "," -29.9","*"," 0.00","F","  5.9","000000"
"30781099999","2023-01-03","52.75","120.0333333","370.0","URJUPINO, RS"," -24.3"," 8"," -31.2"," 8","1035.4"," 8","982.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.2"," "," -32.4","*"," 0.00","F","  5.9","000000"
"30781099999","2023-01-04","52.75","120.0333333","370.0","URJUPINO, RS"," -18.8"," 8"," -25.1"," 8","1027.5"," 8","975.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.5"," "," -34.1"," "," 0.00","F","  5.9","000000"
"30781099999","2023-01-05","52.75","120.0333333","370.0","URJUPINO, RS"," -22.7"," 8"," -29.6"," 8","1031.0"," 8","978.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.8"," "," -31.7","*"," 0.00","F","  5.9","000000"
"30781099999","2023-01-06","52.75","120.0333333","370.0","URJUPINO, RS"," -18.5"," 8"," -24.8"," 8","1024.5"," 8","972.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.3"," "," -33.5"," "," 0.00","F","  5.9","000000"
"30781099999","2023-01-07","52.75","120.0333333","370.0","URJUPINO, RS"," -16.2"," 8"," -22.4"," 8","1020.9"," 8","969.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.2"," "," -27.9"," "," 0.08","F","  5.9","000000"
"30781099999","2023-01-08","52.75","120.0333333","370.0","URJUPINO, RS"," -20.1"," 8"," -26.5"," 8","1029.8"," 8","977.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   1.0"," "," -31.4","*"," 0.00","F","  5.9","000000"
"30781099999","2023-01-09","52.75","120.0333333","370.0","URJUPINO, RS"," -13.4"," 8"," -18.8"," 8","1024.5"," 8","973.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.7"," "," -31.9"," "," 0.00","F","  5.9","000000"
"30781099999","2023-01-10","52.75","120.0333333","370.0","URJUPINO, RS","  -2.6"," 8","  -7.4"," 8","1015.6"," 8","965.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  10.0"," "," -17.1"," "," 0.00","F","  5.9","000000"
"30781099999","2023-01-11","52.75","120.0333333","370.0","URJUPINO, RS","   9.5"," 8","   5.0"," 8","1013.7"," 8","965.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1"," ","  -6.3"," "," 0.00","F","  5.9","000000"
"30781099999","2023-01-12","52.75","120.0333333","370.0","URJUPINO, RS","   3.9"," 8","  -4.4"," 8","1022.1"," 8","972.7"," 8","999.9"," 0","  1.0"," 8","  7.8","999.9","  12.7"," "," -12.6","*"," 0.20","F","  6.3","001000"
"30781099999","2023-01-13","52.75","120.0333333","370.0","URJUPINO, RS"," -25.7"," 8"," -35.1"," 8","1041.6"," 8","987.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -2.0"," "," -41.3","*"," 0.00","F","  7.9","000000"
"30781099999","2023-01-14","52.75","120.0333333","370.0","URJUPINO, RS"," -27.0"," 8"," -34.3"," 8","1032.7"," 8","979.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.1"," "," -43.2"," "," 0.00","F","  7.9","000000"
"30781099999","2023-01-15","52.75","120.0333333","370.0","URJUPINO, RS"," -35.3"," 7"," -42.4"," 7","1027.8"," 7","973.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -6.0"," "," -42.9","*"," 0.00","F","  7.9","000000"
"30781099999","2023-01-16","52.75","120.0333333","370.0","URJUPINO, RS"," -32.8"," 8"," -40.1"," 8","1025.3"," 8","971.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -9.0"," "," -44.9"," "," 0.00","F","  7.9","000000"
"30781099999","2023-01-17","52.75","120.0333333","370.0","URJUPINO, RS"," -36.3"," 8"," -44.3"," 8","1026.3"," 8","972.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -11.6"," "," -46.7"," "," 0.00","F","  7.9","000000"
"30781099999","2023-01-18","52.75","120.0333333","370.0","URJUPINO, RS"," -27.2"," 8"," -34.2"," 8","1023.0"," 8","970.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.2"," "," -44.5"," "," 0.02","F","  7.9","001000"
"30781099999","2023-01-19","52.75","120.0333333","370.0","URJUPINO, RS"," -38.3"," 8"," -47.0"," 8","1035.1"," 8","980.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.3"," "," -54.4","*"," 0.02","F","  7.9","000000"
"30781099999","2023-01-20","52.75","120.0333333","370.0","URJUPINO, RS"," -46.5"," 8"," -55.6"," 8","1037.1"," 8","981.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.0"," "," -57.1"," "," 0.00","F","  7.9","000000"
"30781099999","2023-01-21","52.75","120.0333333","370.0","URJUPINO, RS"," -47.7"," 8"," -57.5"," 8","1044.1"," 8","987.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.9"," "," -59.3","*"," 0.00","F","  7.9","000000"
