"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821099999","2023-01-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","  23.4"," 8","  19.5"," 8","1038.9"," 8","988.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  28.4"," ","  16.3"," "," 0.00","I","  2.4","000000"
"36821099999","2023-01-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  25.1"," 8","  19.7"," 8","1031.7"," 8","981.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  30.0"," ","  15.3"," "," 0.00","I","  2.4","000000"
"36821099999","2023-01-03","44.8333333","76.2666666","396.0","BAKANAS, KZ","  30.7"," 7","  24.5"," 7","1022.4"," 7","973.3"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  35.6","*","  24.8"," ","99.99"," ","  2.4","011000"
"36821099999","2023-01-04","44.8333333","76.2666666","396.0","BAKANAS, KZ","  31.8"," 7","  26.2"," 7","1029.7"," 7","980.5"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  34.9","*","  26.4"," "," 0.00","I","999.9","000000"
"36821099999","2023-01-05","44.8333333","76.2666666","396.0","BAKANAS, KZ","  35.6"," 8","  27.8"," 8","1022.1"," 8","973.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-01-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  36.8"," 7","  30.6"," 7","1020.7"," 7","972.3"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  43.7"," ","  28.4"," ","99.99"," ","  5.9","010000"
"36821099999","2023-01-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  33.7"," 7","  30.3"," 7","1021.4"," 7","972.7"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  40.3"," ","  27.5","*"," 0.00","I","999.9","100000"
"36821099999","2023-01-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","  37.5"," 7","  30.7"," 7","1018.4"," 7","970.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  44.1"," ","  26.6"," ","99.99"," ","  2.8","010000"
"36821099999","2023-01-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  29.2"," 7","  26.7"," 7","1026.7"," 7","977.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  34.2","*","  21.6","*","99.99"," ","999.9","001000"
"36821099999","2023-01-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  17.4"," 6","  15.1"," 6","1030.6"," 6","979.7"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  20.1"," ","  10.4","*","99.99"," ","999.9","001000"
"36821099999","2023-01-11","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -1.9"," 7","  -6.1"," 7","1048.2"," 7","994.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","   8.4"," "," -10.3","*"," 0.00","I","999.9","000000"
"36821099999","2023-01-12","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -5.4"," 8"," -10.6"," 8","1058.6"," 8","003.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   6.8"," "," -14.3"," "," 0.00","I","  5.1","000000"
"36821099999","2023-01-13","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -4.5"," 8","  -9.0"," 8","1056.1"," 8","001.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   9.3"," "," -15.2"," "," 0.00","I","  5.1","000000"
"36821099999","2023-01-14","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -5.1"," 8"," -10.1"," 8","1053.6"," 8","998.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   9.5"," "," -17.7"," "," 0.00","I","  5.1","000000"
"36821099999","2023-01-15","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -2.6"," 8","  -8.2"," 8","1048.8"," 8","994.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   9.0"," "," -17.5"," "," 0.00","I","  5.1","000000"
"36821099999","2023-01-16","44.8333333","76.2666666","396.0","BAKANAS, KZ","   0.0"," 8","  -5.4"," 8","1043.9"," 8","990.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  14.0"," ","  -8.9"," "," 0.00","I","  5.1","000000"
"36821099999","2023-01-17","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -0.4"," 8","  -5.3"," 8","1043.4"," 8","989.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  13.3"," ","  -9.8"," "," 0.00","I","  5.1","000000"
"36821099999","2023-01-18","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -3.3"," 8","  -6.4"," 8","1041.9"," 8","988.2"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","   7.7"," "," -13.0"," "," 0.00","I","  5.1","000000"
"36821099999","2023-01-19","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -4.1"," 8","  -7.4"," 8","1040.8"," 8","987.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   7.5"," "," -13.2"," "," 0.00","I","  5.1","000000"
"36821099999","2023-01-20","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -1.3"," 8","  -4.9"," 8","1043.2"," 8","989.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  12.0"," "," -14.1"," "," 0.00","I","  5.1","000000"
"36821099999","2023-01-21","44.8333333","76.2666666","396.0","BAKANAS, KZ","   4.2"," 8","  -0.2"," 8","1045.2"," 8","992.1"," 8"," 23.9"," 4","  3.6"," 8","  5.8","999.9","  17.8"," ","  -7.2"," "," 0.00","I","  4.7","000000"
"36821099999","2023-01-22","44.8333333","76.2666666","396.0","BAKANAS, KZ","   1.3"," 8","  -4.9"," 8","1046.4"," 8","993.0"," 8"," 23.9"," 4","  5.6"," 8","  7.8","999.9","  14.2"," "," -10.3","*"," 0.00","I","  4.7","000000"
"36821099999","2023-01-23","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -8.0"," 8"," -11.8"," 8","1040.5"," 8","986.3"," 8"," 23.9"," 4","  2.4"," 8","  3.9","999.9","   6.4"," "," -16.6"," "," 0.00","I","  4.7","000000"
"36821099999","2023-01-24","44.8333333","76.2666666","396.0","BAKANAS, KZ","   5.8"," 8","   0.7"," 8","1037.6"," 8","985.1"," 8"," 23.9"," 4","  2.9"," 8","  3.9","999.9","  16.9"," "," -13.4"," "," 0.00","I","  4.7","000000"
"36821099999","2023-01-25","44.8333333","76.2666666","396.0","BAKANAS, KZ","   5.3"," 8","   1.2"," 8","1041.1"," 8","988.4"," 8"," 23.9"," 4","  2.9"," 8","  3.9","999.9","  18.9"," ","  -6.7","*"," 0.00","I","  4.7","000000"
"36821099999","2023-01-26","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -2.2"," 8","  -4.9"," 8","1042.0"," 8","988.4"," 8"," 16.8"," 4","  3.6"," 8","  3.9","999.9","  10.6"," "," -12.8"," "," 0.00","I","  4.7","000000"
"36821099999","2023-01-27","44.8333333","76.2666666","396.0","BAKANAS, KZ","   0.8"," 8","  -2.4"," 8","1040.1"," 8","986.9"," 8"," 23.9"," 4","  2.4"," 8","  3.9","999.9","  16.7"," "," -13.7"," "," 0.00","I","  4.7","000000"
"36821099999","2023-01-28","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -0.7"," 8","  -3.6"," 8","1032.6"," 8","979.6"," 8"," 16.8"," 4","  1.7"," 8","  3.9","999.9","  16.0"," "," -11.7"," "," 0.00","I","  4.7","000000"
"36821099999","2023-01-29","44.8333333","76.2666666","396.0","BAKANAS, KZ","   2.9"," 8","  -1.3"," 8","1029.5"," 8","977.1"," 8"," 23.9"," 4","  2.4"," 8","  3.9","999.9","  18.0"," ","  -9.8"," "," 0.00","I","  4.7","000000"
"36821099999","2023-01-30","44.8333333","76.2666666","396.0","BAKANAS, KZ","   3.1"," 8","  -0.4"," 8","1028.1"," 8","975.8"," 8"," 23.9"," 4","  3.2"," 8","  3.9","999.9","  13.8"," ","  -5.8"," "," 0.00","I","  4.7","000000"
"36821099999","2023-01-31","44.8333333","76.2666666","396.0","BAKANAS, KZ","   9.3"," 8","   5.1"," 8","1027.8"," 8","976.2"," 8"," 23.9"," 4","  0.7"," 8","  1.9","999.9","  21.2"," ","  -3.1"," "," 0.00","I","  4.7","000000"
"36821099999","2023-02-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","  11.3"," 8","   8.1"," 8","1025.7"," 8","974.4"," 8"," 23.9"," 4","  2.2"," 8","  3.9","999.9","  25.0"," ","   2.5","*"," 0.00","I","  4.3","000000"
"36821099999","2023-02-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  14.9"," 8","  12.0"," 8","1020.5"," 8","969.9"," 8"," 16.8"," 4","  2.7"," 8","  5.8","999.9","  24.8","*","  -0.0"," ","99.99"," ","  4.3","010000"
"36821099999","2023-02-03","44.8333333","76.2666666","396.0","BAKANAS, KZ","  34.8"," 8","  30.4"," 8","1018.8"," 8","970.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  46.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-02-04","44.8333333","76.2666666","396.0","BAKANAS, KZ","  32.1"," 7","  29.7"," 7","1023.1"," 7","974.1"," 7","  9.6"," 4","  3.9"," 7","  5.8","999.9","  40.5"," ","  23.5"," ","99.99"," ","  3.5","010000"
"36821099999","2023-02-05","44.8333333","76.2666666","396.0","BAKANAS, KZ","  32.9"," 7","  30.3"," 7","1021.7"," 7","972.9"," 7","  5.0"," 4","  3.9"," 7","  7.8","999.9","  40.3"," ","  24.4"," ","99.99"," ","  3.5","010000"
"36821099999","2023-02-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  31.7"," 8","  28.3"," 8","1026.2"," 8","977.0"," 8","  9.6"," 4","  3.6"," 8","  7.8","999.9","  37.8"," ","  29.5","*"," 0.00","I","  3.1","000000"
"36821099999","2023-02-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  27.8"," 7","  25.6"," 7","1028.5"," 7","978.8"," 7","  2.5"," 4","  3.9"," 7","  5.8","999.9","  30.2"," ","  25.7"," ","99.99"," ","  3.1","001000"
"36821099999","2023-02-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","  27.0"," 7","  24.3"," 7","1016.9"," 7","967.7"," 7","  5.0"," 4","  5.0"," 7","  5.8","999.9","  30.0"," ","  23.7","*"," 0.00","I","  3.1","000000"
"36821099999","2023-02-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  25.9"," 6","  23.6"," 6","1012.0"," 6","963.0"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  28.9"," ","  22.6","*","99.99"," ","  2.8","001000"
"36821099999","2023-02-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  13.9"," 7","   7.3"," 7","1029.5"," 7","978.3"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  20.3"," ","   8.2","*"," 0.00","I","999.9","000000"
"36821099999","2023-02-11","44.8333333","76.2666666","396.0","BAKANAS, KZ","  23.1"," 8","  12.7"," 8","1031.9"," 8","981.5"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  30.0"," ","   5.7"," "," 0.00","I","  4.3","000000"
"36821099999","2023-02-12","44.8333333","76.2666666","396.0","BAKANAS, KZ","  18.5"," 8","  12.3"," 8","1039.4"," 8","988.2"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  28.9"," ","   4.3","*"," 0.00","I","  4.3","000000"
