"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38413099999","2023-01-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  33.1"," 8","  20.7"," 8","1033.6"," 8","003.5"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  41.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  37.9"," 8","  24.3"," 8","1029.2"," 8","999.6"," 8"," 12.4"," 4"," 10.9"," 8"," 25.3","999.9","  44.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  41.1"," 7","  37.4"," 7","1025.7"," 7","995.3"," 7"," 12.4"," 4"," 15.5"," 7"," 21.4","999.9","  43.7"," ","  36.3","*","99.99"," ","999.9","010000"
"38413099999","2023-01-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  46.1"," 8","  37.5"," 8","1026.3"," 8","997.0"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  53.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  47.5"," 8","  29.1"," 8","1014.4"," 8","985.7"," 8"," 12.4"," 4"," 12.9"," 8"," 27.2","999.9","  57.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"38413099999","2023-01-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  38.5"," 8","  20.2"," 8","1020.7"," 8","991.3"," 8"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  40.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  46.8"," 8","  32.4"," 8","1013.5"," 8","984.9"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  56.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  36.3"," 8","  22.4"," 8","1020.8"," 8","991.2"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  43.2","*","  29.3","*"," 0.00","I","999.9","000000"
"38413099999","2023-01-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  24.2"," 6","  21.0"," 6","1028.3"," 6","997.9"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  27.0"," ","  19.8","*"," 0.00","I","999.9","000000"
"38413099999","2023-01-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  12.2"," 8","   6.8"," 8","1034.3"," 8","002.8"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  16.9","*","   6.3","*"," 0.00","I","999.9","000000"
"38413099999","2023-01-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","   5.2"," 8","   0.8"," 8","1045.9"," 8","013.8"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  10.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","   5.3"," 7","  -0.4"," 7","1053.6"," 6","021.6"," 7"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  11.5"," ","  -1.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","   8.0"," 8","   0.3"," 8","1048.7"," 8","016.5"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  15.1"," ","   0.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  11.0"," 8","   2.4"," 8","1042.2"," 8","010.7"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  16.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  11.8"," 8","   3.7"," 8","1037.6"," 8","006.2"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  17.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  17.1"," 8","   8.1"," 8","1034.7"," 8","003.6"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  24.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  20.3"," 8","   6.6"," 7","1031.1"," 7","000.2"," 7"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  31.5","*","  14.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  20.2"," 8","   6.5"," 8","1028.0"," 8","997.2"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  28.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  20.3"," 8","   9.8"," 8","1029.2"," 8","998.4"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  30.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  20.8"," 8","   9.0"," 8","1032.2"," 8","001.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  36.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  23.5"," 8","  10.0"," 8","1034.3"," 8","003.3"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  31.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-01-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  22.0"," 8","  10.4"," 8","1033.7"," 8","002.9"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  34.0"," ","  14.2"," "," 0.00","I","999.9","000000"
