"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01030099999","2023-11-03","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  15.0","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 31.1","999.9","  17.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-04","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.1","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 46.1","24"," 58.3","999.9","  24.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-05","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.9","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.8","24"," 56.3","999.9","  26.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-06","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  26.2","20","  24.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 17.5","999.9","  28.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-07","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  24.1","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6","999.9","  27.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-08","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  21.6","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 33.0","999.9","  23.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-09","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.5","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 23.3","999.9","  22.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-10","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  21.0","23","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","23"," 21.4","999.9","  22.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-11","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  19.5","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 27.2","999.9","  23.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-12","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.6","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.4","999.9","  18.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-13","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  17.7","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7","999.9","  19.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-14","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  19.4","23","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.7","999.9","  20.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-15","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  18.8","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.4","999.9","  20.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-16","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.8","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","23"," 35.0","999.9","  23.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-17","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  19.2","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 25.3","999.9","  23.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-18","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  18.2","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.3","999.9","  20.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-19","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.0","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.5","999.9","  18.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-20","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  15.0","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7","999.9","  16.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-21","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  15.6","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 23.3","999.9","  17.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-22","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.0","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 33.0","999.9","  20.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-23","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.9","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.5","999.9","  22.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-24","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.3","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.4"," 38.7","  22.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-25","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  18.6","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.5","999.9","  20.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-26","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.8","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.5"," 20.4","  23.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-27","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.5","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.5"," 26.6","  21.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-28","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.4","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 36.9","999.9","  15.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-29","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  14.2","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 31.1"," 40.0","  15.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"01030099999","2023-11-30","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  15.5","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 25.3","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-01","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  18.3","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  18.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-02","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  18.6","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.6","999.9","  19.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-03","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.4","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 23.3","999.9","  19.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-04","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.2","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  17.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-05","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  12.9","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.4"," 22.5","  16.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-06","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  11.0","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 23.3","999.9","  14.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-07","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.6","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.4","999.9","  16.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-08","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.5","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 25.3","999.9","  16.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-09","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.0","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 23.3","999.9","  16.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-10","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  14.5","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 19.4","999.9","  16.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-11","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.7","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.5","999.9","  18.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-12","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.2","22","  10.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 13.6","999.9","  18.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-13","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.3","21","   8.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","21"," 13.6","999.9","  18.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-14","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  18.4","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.4","999.9","  23.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-15","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.1","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 25.3","999.9","  23.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-16","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  23.3","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","23"," 44.7","999.9","  25.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-17","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  23.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7","24"," 46.6","999.9","  25.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-18","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  22.7","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 25.3","999.9","  24.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-19","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  21.6","23","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 29.1","999.9","  23.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-20","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  17.5","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 27.2","999.9","  21.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-21","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.5","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.5","999.9","  17.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-22","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  12.9","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  14.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-23","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.2","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 31.1","999.9","  14.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-24","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  15.3","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 31.1","999.9","  16.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-25","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  14.3","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.4","999.9","  16.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-26","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  16.6","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 23.3","999.9","  18.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-27","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  22.6","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 33.0","999.9","  23.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-28","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  20.7","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 25.3","999.9","  23.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-29","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  13.8","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.4","999.9","  18.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-30","69.2833333","18.1333333","982.0","KISTEFJELL, NO","   7.7","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 23.3","999.9","  13.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"01030099999","2023-12-31","69.2833333","18.1333333","982.0","KISTEFJELL, NO","  10.0","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.5","999.9","  11.7"," ","   6.6"," "," 0.00","I","999.9","000000"
